2352
26540 -0.143564
26550 -0.0179215
27310 0.142561
27320 -0.205921
273230 0
273240 0
273250 -0.0115879
27330 0.0325603
27340 -0.0396004
27350 -0.0764006
274050 0
28110 -0.124181
28120 0.0138264
28130 -0.0739206
28140 0
28150 0
283150 0
303750 0
304530 0
304540 0
304550 0.0798492
305310 0
305320 0
305330 -0.0143374
305340 0
305350 0
306110 -0.0341939
306120 0
306130 0
313630 0
313640 0
313650 -0.0946632
314410 0
314420 0
314430 -0.00550541
314440 0.0923851
314450 0.0410536
315210 0.0155145
315220 0.0137551
315230 0.0157967
315240 0
315250 0
316010 2.67505e-08
316020 0
316030 0
323510 0
323520 0
323530 -0.00740904
323540 -0.104128
323550 -0.0427388
324310 -0.0109106
324320 -0.0418462
324330 0.0594658
324340 0.0512349
324350 -0.0859677
325110 0.00455703
325120 0.0777725
325130 -0.0399925
325140 0
325150 0
333410 0.000486442
333420 0.0255039
333430 -0.0861424
333440 -0.0580697
333450 0.045875
334210 0.0119984
334220 -0.0437958
334230 0.0923263
334240 -0.0759945
334250 -0.0197117
335010 0
335020 0
335030 -0.0490849
335040 0
335050 0
34050 0
344110 0
344120 0
344130 0.0596141
344140 -0.0568808
344150 0.0851774
34830 0
34840 0
34850 0.142766
354030 0
354040 0
354050 0.0061581
35610 0
35620 0
35630 0.0846033
35640 0.0311696
35650 0.0730989
36410 0.0554288
36420 0.0708394
36430 -0.0374219
36440 -0.0320383
36450 0.0834547
37210 0.0483395
37220 -0.118889
37230 0.0755576
37240 -0.0533477
37250 0.0842279
38010 0
38020 0
38030 0.0432617
38040 0
38050 0
404310 0
404320 0
404330 -0.0810646
404340 0
404350 0
405110 -0.106533
405120 0
405130 0
414210 0.109518
414220 -0.0560067
414230 0.0279857
414240 0
414250 0
415010 -0.0223081
415020 0
415030 0
43150 0
43930 0
43940 0
43950 -0.146904
44710 0
44720 0
44730 -0.103326
44740 0.133926
44750 -0.0347573
45510 -0.181281
45520 0.156994
45530 0.00525073
45540 0.0879691
45550 -0.0147187
46310 0.0878946
46320 0.103792
46330 -0.0523495
46340 0.0826751
46350 0.0108496
47110 0
47120 0
47130 0.0537918
47140 0.024184
47150 0.0390256
52250 0
53030 0
53040 0
53050 -0.0389163
53810 0
53820 0
53830 0.0047722
53840 -0.146708
53850 -0.0400482
54610 0.12955
54620 -0.208441
54630 0.0797526
54640 -0.029478
54650 -0.0549508
55410 -0.0495931
55420 0.0766557
55430 0.00922917
55440 -0.00466399
55450 -0.064356
56210 0
56220 0
56230 -0.0828756
56240 0.0387681
56250 -0.0785824
57030 0
57040 0
57050 -0.0704182
61350 0
62130 0
62140 0
62150 0.206971
62910 0
62920 0
62930 0.0902836
62940 -0.0410868
62950 0.0529076
63710 0.0379968
63720 0.010342
63730 -0.10326
63740 -0.0753172
63750 0.0458311
64510 -0.0645352
64520 -0.158954
64530 0.063752
64540 -0.0957459
64550 0.0266774
65310 0
65320 0
65330 -0.0183428
65340 -0.0832321
65350 0.0129303
66130 0
66140 0
66150 -0.0126857
6750 0
71230 0
71240 0
71250 -0.186458
72010 0
72020 0
72030 -0.0933115
72040 0.229729
72050 -0.000545077
72810 -0.179837
72820 0.208274
72830 -0.0344298
72840 0.0756053
72850 0.0180489
73610 0.0278318
73620 -0.00524446
73630 -0.104172
73640 0.0743561
73650 0.0391683
74410 0
74420 0
74430 0.0866478
74440 -0.00751624
74450 0.0656531
75230 0
75240 0
75250 0.103715
7530 0
7540 0
7550 0.150899
76050 0
81110 0
81120 0
81130 0.0385908
81140 -0.21659
81150 -0.0344184
81910 0.20561
81920 -0.22757
81930 0.219441
81940 0.031126
81950 -0.0540928
82710 0.0666256
82720 0.161953
82730 0.00496896
82740 0.0533673
82750 -0.0418248
8310 0
8320 0
8330 0.113244
8340 0
8350 0
83510 0
83520 0
83530 -0.0141339
83540 0.12536
83550 -0.0473953
84330 0
84340 0
84350 -0.0248477
85150 0
91010 -0.126571
91020 0.0989455
91030 -0.232564
91040 -0.0909861
91050 0.0354163
9110 0.150273
9120 0
9130 0
91810 0.00205867
91820 -0.0667289
91830 0.181782
91840 -0.132451
91850 -0.00937395
92610 0
92620 0
92630 -0.071893
92640 -0.0614631
92650 -0.0337494
93430 0
93440 0
93450 -0.116125
94250 0
