6471
167150 0.0270225
167930 0.0719695
167940 -0.0415517
167950 -0.00123644
168730 0.00611341
168740 0.00169309
168750 0.00492458
169530 0.0180407
169540 0.0339111
169550 0.00286131
170330 0.0490117
170340 0.0178796
170350 0.00958999
171150 0.0217841
172250 0.0827254
176250 0.0400094
177030 0.00165148
177040 0.0064806
177050 0.00785369
177830 0.0181068
177840 -0.0343598
177850 0.00299554
178630 7.2016e-06
178640 -0.00390883
178650 0.00116423
179430 0.0271122
179440 0.0226388
179450 -0.00875393
180250 -0.0126505
185350 -0.0378346
186130 -0.0775402
186140 0.0424706
186150 -0.00165317
186930 -0.0141224
186940 0.00624054
186950 -0.00830728
187730 -0.0180608
187740 -0.0318965
187750 -0.00368065
188530 -0.0415199
188540 -0.0158169
188550 -0.00789822
189350 -0.0271828
194450 -0.035466
195230 0.0234654
195240 -0.0203736
195250 -0.00731153
196030 -0.0187677
196040 0.0314153
196050 -0.00440491
196830 -0.00797407
196840 0.00269043
196850 -0.00648216
197630 -0.0447021
197640 -0.0288316
197650 0.00400625
198450 0.0063064
203550 0.0516028
204330 0.0778708
204340 -0.0412054
204350 0.0034403
205130 0.0222616
205140 -0.0132472
205150 0.0120822
205930 0.0180893
205940 0.029828
205950 0.0043749
206730 0.0273003
206740 0.00959247
206750 0.00618455
207550 0.0306059
211550 0.0609174
212330 0.0246431
212650 0.0287646
213430 -0.0561782
213440 0.0380308
213450 0.00606716
214230 0.0179454
214240 -0.0278478
214250 0.00487056
215030 0.0162193
215040 -5.05948e-05
215050 0.0115621
215830 0.0593648
215840 0.0340426
215850 -0.000339329
216650 0.00170935
220650 -0.0415409
221430 -0.0414143
221440 0.0522767
221450 0.0632936
222230 0.0650117
222530 -0.0698325
222540 0.0360613
222550 -0.00414395
223330 -0.0324268
223340 0.0212183
223350 -0.0170332
224130 -0.0174745
224140 -0.0271215
224150 -0.00474146
224930 -0.00553512
224940 0.000509847
224950 -0.00382995
225750 -0.0323827
22650 -0.0397832
229750 -0.0451141
230530 -0.00932514
230540 -0.0357643
230550 -0.0527245
231330 -0.0552388
231340 0.0591376
231350 -0.0228887
232130 0.0236646
232430 -0.0153157
232440 0.0225859
232450 -0.00450546
233230 -0.0265808
233240 -0.00400369
233250 -0.0177412
234030 -0.0692838
234040 -0.0372396
234050 -0.00245951
23430 -0.0669761
23440 0.0669758
23450 0.0700198
234850 -0.0115387
238850 0.0453033
239630 0.0389244
239640 -0.0322628
239650 -0.0136085
240430 -0.0117322
240440 -0.0564356
240450 -0.0292001
241230 -0.0528462
241240 0.0156504
241250 -0.058085
242030 -0.0289902
24230 0.103758
243130 -0.0273942
243140 -0.0160535
243150 0.000374942
243950 0.0322308
247950 0.0394562
248730 0.00149382
248740 0.0410012
248750 0.0468107
249530 0.0461812
249540 -0.0228573
249550 0.0271507
250330 0.00717368
250340 -0.0514322
250350 0.023859
251130 -0.0305508
251140 -0.0143741
251150 0.00215959
253050 0.0247207
257050 -0.0507358
257830 -0.0371823
257840 0.0263199
257850 0.00616976
258630 0.00270582
258640 0.0619152
258650 0.0208421
259430 0.0456045
259440 0.0105503
259450 0.0306563
260230 0.0343259
260240 -0.0178921
260250 0.0457888
261050 0.041216
266150 -0.0351778
266930 0.00568442
266940 -0.0464172
266950 -0.0463063
267730 -0.0414718
267740 0.0134229
267750 -0.0260212
268530 -0.00825991
268540 0.0563668
268550 -0.0232131
269330 0.0391841
269340 0.0294855
269350 -0.0101829
270150 0.00772757
275250 0.0583846
276030 0.0352978
276040 -0.0228622
276050 -0.00308366
276830 0.00176454
276840 -0.069021
276850 -0.0188555
277630 -0.0431717
277640 -0.0184808
277650 -0.0257512
278430 -0.0282345
278440 0.0236235
278450 -0.0437189
279250 -0.0543946
284350 0.03075
285130 -0.0135724
285140 0.0535687
285150 0.048197
285930 0.0374102
285940 -0.00889638
285950 0.024207
286730 0.00501256
286740 -0.0643407
286750 0.0223616
287530 -0.0477841
287540 -0.0364192
287550 0.0107555
288350 -0.0175066
293450 -0.0707297
294230 -0.0325228
294240 0.019871
294250 0.00139093
295030 -0.00505355
295040 0.0789393
295050 0.018974
295830 0.0411645
295840 0.0220952
295850 0.0230884
296630 0.0169325
296640 -0.0324516
296650 0.0449455
297450 0.0593868
303330 0.0238121
303340 -0.0650091
303350 -0.0534759
304130 -0.0329205
304140 0.00611391
304150 -0.0216998
304930 0.000468332
304940 0.076086
304950 -0.0214294
305730 0.0548643
305740 0.0403016
305750 -0.0098418
306550 0.0304289
310550 0.00982165
311330 -0.0358919
313230 0.00840777
313240 -0.095074
313250 -0.0209456
314030 -0.0382073
314040 -0.0231597
314050 -0.020616
314830 -0.000437546
314840 0.0452172
314850 -0.0477834
315650 -0.0609012
31750 -0.101127
319650 -0.0518892
320430 -0.0374509
320440 0.0389791
320450 0.0419665
321230 0.0238672
323930 -0.058855
323940 -0.0414369
323950 0.00824064
324750 -0.0470475
32530 -0.0830733
32540 -0.0214494
32550 -0.0823291
328750 0.0165571
329530 0.060649
329540 -0.0418224
329550 -0.0148261
330330 -0.00881762
330340 0.0581503
330350 0.0207516
331130 0.0605676
33330 -0.093766
33340 0.0457531
33350 -0.0662243
333850 0.0590592
337850 0.0486891
338630 0.0190707
338640 -0.00892188
338650 0.00142266
339430 0.0143782
339440 -0.0478819
339450 -0.00574089
340230 -0.0134219
340240 0.0304648
340250 -0.0280249
341030 0.015444
34130 -0.0242328
346950 -0.0304403
347730 -0.0718306
347740 0.044571
347750 0.00594505
348530 -0.00575214
348540 -0.012486
348550 -0.00828525
349330 -0.0249983
349340 -0.0461181
349350 -0.00319236
350130 -0.0504257
350140 -0.0057951
350150 -0.0294431
356050 -0.0446721
356830 0.00191781
356840 -0.0074222
356850 -0.00692527
357630 -0.0200681
357640 0.0430885
357650 -0.00154772
358430 -0.000355673
358440 -0.00498638
358450 0.0013293
359230 -0.0319102
359240 -0.0284985
359250 0.016266
360050 0.0112058
365150 0.0431918
365930 0.0772766
365940 -0.0448342
365950 -0.00156176
366730 0.016186
366740 -0.00273563
366750 0.010898
367530 0.0220075
367540 0.0414357
367550 0.00346959
368330 0.0434265
368340 0.0124639
368350 0.0124666
369150 0.0322606
374250 0.0396797
375030 -0.0265469
375040 0.0227681
375050 0.00822335
375830 0.0213086
375840 -0.0385984
375850 0.00406081
376630 0.0103901
376640 0.00132424
376650 0.00712365
377430 0.050645
377440 0.034716
377450 -0.00787521
378250 -0.00676622
384130 -0.0774232
384140 0.0429549
384150 -0.00107432
384930 -0.0261295
384940 0.0130066
384950 -0.0149492
385730 -0.0213503
385740 -0.03771
385750 -0.00434985
386530 -0.0280651
386540 -0.00766735
386550 -0.00863329
387350 -0.0373014
394030 -0.0204734
394040 0.033756
394050 -0.00495241
394830 -0.0204015
394840 -0.00236948
394850 -0.0139168
395630 -0.0666058
395640 -0.0398815
395650 0.00267258
396450 -0.00253898
404730 0.0040636
404740 -0.00280712
404750 0.00540663
405550 0.0397483
40850 0.0545439
409550 0.0300408
410330 -0.0122364
414650 0.0145096
41630 0.0867673
41640 -0.0592733
41650 -0.0154771
418650 -0.0377515
419430 -0.0118543
419440 0.0362476
419450 0.0572991
420230 0.0297494
42430 -0.0278659
42440 -0.0582051
42450 -0.0424481
427750 -0.0201712
428530 0.012253
428540 -0.0401057
428550 -0.0442618
429330 -0.0352199
429340 0.0626282
429350 -0.00210674
430130 0.0330728
43230 -0.0819641
43240 -0.00903103
43250 -0.0734025
436850 0.0382797
437630 0.00408394
437640 -0.0139625
437650 -0.0138567
438430 -0.00312548
438440 -0.0584035
438450 -0.0231658
439230 -0.0345849
439240 0.034837
439250 -0.0503362
440030 -0.000982434
44030 -0.0739894
445950 0.0169729
446730 -0.0090108
446740 0.0410517
446750 0.0404403
447530 0.0276772
447540 -0.018465
447550 0.0147477
448330 -0.000760008
448340 -0.0563779
448350 0.0194078
449130 -0.0280577
449140 -0.00450735
449150 -0.014021
455050 -0.0409737
455830 0.000888937
455840 0.00667925
455850 0.00781483
456630 0.000108827
456640 0.0604409
456650 0.0184937
457430 0.0299754
457440 0.000155234
457450 0.0223181
458230 0.00461195
458240 -0.0299309
458250 0.0420357
459050 0.0315571
464930 0.00483021
464940 -0.0420525
464950 -0.0421444
465730 -0.0237798
465740 0.00728566
465750 -0.0150423
466530 -0.00150341
466540 0.0587678
466550 -0.0190038
467330 0.0276875
467340 0.0185702
467350 -0.00453462
468150 0.0206955
474830 0.000527948
474840 -0.0655836
474850 -0.018742
475630 -0.0281564
475640 -0.00938443
475650 -0.0175861
476430 -0.00108246
476440 0.0349531
476450 -0.0397889
477250 -0.0417534
485530 -0.0274586
485540 -0.0222687
485550 0.00764129
486350 -0.0292439
495450 0.044154
49950 0.0887416
50730 0.0542978
50740 0.0343408
50750 0.0716619
508550 -0.00740175
509330 -0.0501007
51530 0.0829452
51540 -0.0276484
51550 0.053052
517650 -0.047717
518430 -0.0103938
518440 0.0239275
518450 0.0357806
519230 -0.00803057
52330 0.0329347
52340 -0.0466081
52350 0.0422987
526750 0.0297382
527530 0.0621806
527540 -0.0425959
527550 -0.0148321
528330 0.00355739
528340 0.0577141
528350 0.0322987
529130 0.05447
53130 -0.0113076
53140 -0.0213589
53150 0.0303252
535850 0.044521
536630 -0.00683875
536640 0.0053821
536650 0.00205446
537430 0.021025
537440 -0.0510923
537450 -0.00168058
538230 0.00149306
538240 0.046449
538250 -0.0218529
539030 0.0359435
545730 -0.0667802
545740 0.0424383
545750 0.00664758
546530 -0.0169932
546540 -0.0075755
546550 -0.015103
547330 -0.0249096
547340 -0.0505715
547350 -0.00154293
548130 -0.0379437
548140 0.00537468
548150 -0.0400768
555630 -0.0224048
555640 0.0441713
555650 -0.00292666
556430 -0.0129464
556440 -0.0123439
556450 -0.00571306
557230 -0.0514362
557240 -0.037693
557250 0.0154726
558050 0.00260361
566330 0.0242056
566340 0.00120613
566350 0.0136948
567150 0.0409005
576250 0.00406016
59050 -0.0678624
59830 -0.0991336
59840 0.0594802
59850 0.00480004
60630 0.0110305
60640 0.0714861
60650 0.0298454
607550 0.0106245
608330 -0.0230279
61430 0.074424
61440 0.0275721
61450 0.0467178
616650 -0.0305586
617430 0.0160119
617440 0.0199401
617450 0.0494447
618230 -0.0011554
62230 0.0904067
62240 -0.000813825
62250 0.0602288
626530 0.0115627
626540 -0.0376514
626550 -0.0415142
627330 -0.0178723
627340 0.0577714
627350 0.0119532
628130 0.02352
63050 0.0578989
636430 0.00131572
636440 -0.0586399
636450 -0.0197756
637230 -0.0182345
637240 0.0493283
637250 -0.0420516
638030 0.0171443
647130 -0.0129287
647140 0.00871344
647150 -0.0263249
657050 0.0207984
68150 -0.0802047
68930 -0.0277631
68940 -0.0480867
68950 -0.0682071
69730 -0.0771979
69740 0.0226012
69750 -0.0491445
70530 -0.0282257
70540 0.0586735
70550 -0.0385163
707330 -0.0487476
71330 0.0381281
71340 0.0416238
71350 -0.025105
717230 -0.0356596
72150 -0.0132242
77250 0.0819298
78030 0.106578
78040 -0.059749
78050 0.000520898
78830 -0.000953627
78840 -0.0846268
78850 -0.025359
79630 -0.0725351
79640 -0.0355547
79650 -0.0419304
80430 -0.0863999
80440 0.00644601
80450 -0.0600774
81250 -0.0794603
86350 0.0723584
87130 1.0287e-07
87140 0.0638741
87150 0.0671301
87930 0.0719695
87940 -0.0196873
87950 0.0458277
88730 0.0206546
88740 -0.0721735
88750 0.0358873
89530 -0.0654327
89540 -0.0559878
89550 0.0213928
90350 4.9745e-06
95450 -0.0988605
96230 -0.109424
96240 0.0588139
96250 -0.00372465
97030 -0.00707715
97040 0.0993008
97050 0.0233543
97830 0.0710335
97840 0.040098
97850 0.0392733
98630 0.0712231
98640 -0.0178641
98650 0.061964
99450 0.0901731
