0562
142170 0
142170 0.106387
142930 0
142940 0
142950 0
142950 0.0307452
142960 0
142960 -0.172716
142970 0
142970 -0.105258
143730 0.000666988
143730 0.0507461
143740 0
143740 -0.124976
143750 0.00451036
143750 0.0652635
143760 0.00499226
143760 0.141023
143770 0
143770 -0.037824
144530 0
144530 -0.0614469
144540 0.00776188
144540 0.166166
144550 0
144550 -0.0717199
144560 0
144560 0.0608319
144570 0.00819379
144570 0.0379408
145330 0.00030257
145330 0.0596438
145340 0
145340 -0.0223984
145350 0.00355778
145350 0.0330943
145360 0
145360 -0.00531481
145370 0.0068504
145370 0.0680202
146130 0
146130 0.0287782
146140 0
146140 -0.0195781
146150 0
146150 0.0443557
146160 0
146170 0
15070 0
152030 0
152040 0
152050 0
152050 -0.0108441
152060 0
152060 0.120886
152070 0
152070 0.0788873
152830 0
152830 -0.0331438
152840 0
152840 0.0864261
152850 0
152850 -0.0995065
152860 0
152860 -0.172662
152870 0
152870 0.00212142
153630 0.00071165
153630 0.0321487
153640 0
153640 -0.160386
153650 0.00820359
153650 0.134706
153660 0
153660 -0.0264528
153670 0
153670 -0.0660424
154430 0
154430 -0.0395811
154440 0.00256692
154440 0.100302
154450 0
154450 -0.0523383
154460 0.00948995
154460 0.061347
154470 0
154470 -0.0561321
155230 0.000651242
155230 0.0376901
155240 0
155240 0.0340966
155250 0
155250 -0.0177257
155260 0
155260 0.033388
155270 0.00235904
155270 -0.0313665
156030 0
156040 0
156050 0.00441223
156050 0.00743063
156060 0
156070 0
15850 0
15860 0
15870 0
15870 -0.108401
161930 0
161930 0.0169314
161940 0
161940 -0.0407386
161950 0
161950 0.0905553
161960 0
161960 0.141983
161970 0
161970 0.017841
162730 0
162730 -0.013903
162740 0
162740 0.0944207
162750 0
162750 -0.186699
162760 0
162760 -0.0312178
162770 0
162770 0.0618205
163530 0.000189602
163530 -0.00221082
163540 0
163540 -0.130609
163550 0.00485615
163550 0.097744
163560 0
163560 -0.111973
163570 0
163570 0.0176749
164330 0.0016037
164330 -0.0486814
164340 0.00249699
164340 0.0133865
164350 0
164350 -0.015606
164360 0
164360 -0.0271593
164370 0
164370 -0.0301741
165130 0
165140 0
165150 0
165150 -0.0480516
165160 -0.000696693
165160 0.00711081
165170 0
165170 -0.0489552
16630 0
16640 0
16650 0
16650 -0.0705339
16660 0.0311683
16670 0
16670 -0.0313857
171830 0
171830 0.00879545
171840 0
171840 -0.0216619
171850 0
171850 0.175219
171860 0
171860 0.0629905
171870 0
171870 -0.0356019
172630 0
172630 0.0135462
172640 0
172640 0.0696831
172650 0
172650 -0.157812
172660 0
172660 0.110584
172670 0
172670 0.0225729
173430 0
173430 -0.0227586
173440 0
173440 -0.0764629
173450 0.000108225
173450 0.0446756
173460 0
173460 -0.0424321
173470 0
173470 0.0646945
174230 0
174240 0
174250 0
174250 0.0230527
174260 0
174260 -0.0368552
174270 0
174270 0.0531695
17430 0
17430 -0.0849503
17440 0.0307077
17450 0
17450 -0.0155671
17460 0
17470 0
175050 0
175060 0
175070 0
175070 0.0381753
18230 0
18230 -0.00409075
18240 0
18250 0
182530 0
182530 0.0537564
182540 0
182540 0.0549558
182550 0
182550 -0.0731266
182560 0
182560 0.124392
182570 0
182570 -0.0530175
183330 0
183340 0
183350 0
183350 0.0438761
183360 0
183360 0.0408608
183370 0.00285214
183370 0.00312834
184150 0
184160 0
184170 0.000697179
184170 0.0321285
19030 0
192430 0
192440 0
192450 0
192450 -0.0518861
192460 0
192460 0.0344045
192470 0
192470 -0.0669594
193250 0
193260 0
193270 0.000116445
193270 -0.0790408
194070 0
202350 0
202360 0
202370 0
202370 0.00700008
203170 0
203970 0
204750 0
204760 0
204770 0
204770 -0.00824657
205530 0
205540 0
205550 0
205550 -0.0501846
205560 0
205570 0
206330 0
206330 -0.0774473
206340 0
206350 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 0
213870 0.0111515
214630 0
214640 0
214650 0.00959353
214650 0.0813213
214660 0.000875091
214660 0.0263786
214670 0.0197416
214670 0.119851
215430 0.0165226
215430 0.130286
215440 0
215440 -0.0134514
215450 0.00453957
215450 0.0677323
215460 0
215470 0
216230 0
216230 0.0496915
216240 0
216250 0
217030 0
222950 0
222960 0
222970 0.00410192
222970 -0.010475
223730 0
223740 0
223750 0
223750 -0.093979
223760 0
223760 -0.0436247
223770 0
223770 -0.119711
224530 0
224530 -0.157173
224540 0.000254903
224540 0.0370456
224550 0
224550 -0.0233979
224560 0.018323
224560 0.0780228
224570 0
224570 -0.0295359
225330 0.000353531
225330 -0.00635181
225340 0.00957442
225340 0.0725816
225350 0.0046667
225350 0.0207828
225360 0
225370 0
226130 0.0152994
226130 0.0764952
226140 0
226150 0
232830 0
232840 0
232850 0
232850 0.0815663
232860 0.0019083
232860 0.0466897
232870 0.00427281
232870 0.103455
233630 0.00234644
233630 0.145183
233640 0
233640 -0.0613504
233650 0
233650 -0.0331913
233660 0
233660 -0.136844
233670 0
233670 -0.0216439
234430 0
234430 -0.040641
234440 0
234440 -0.0916728
234450 0
234450 -0.00533859
234460 0
234460 -0.0222685
234470 0
234470 -0.106284
235230 0
235230 -0.082876
235240 0.00724578
235240 0.0387684
235250 0
235250 -0.0785828
235260 0
235270 0
236030 0
236030 -0.0372231
236040 0
236050 0
24170 0
242730 0
242730 -0.102907
242740 0
242740 0.0697401
242750 0.00204768
242750 0.0736193
242760 0.002571
242760 0.15748
242770 0
242770 0.0529035
243530 0
243530 0.061274
243540 0.00354105
243540 0.0495491
243550 0
243550 -0.0642203
243560 0
243560 -0.0283694
243570 0.00722338
243570 0.0964817
244330 0.000330058
244330 0.0200912
244340 0
244340 -0.119105
244350 0.00482175
244350 0.0499221
244360 0
244360 -0.0682146
244370 0
244370 0.063003
245130 0
245130 -0.0687067
245140 0
245140 -0.0332993
245150 0
245150 -0.00155827
245160 0
245170 0
24950 0
24960 0
24970 0.0117577
24970 0.176366
252630 0.000546163
252630 -0.0445595
252640 0
252640 0.0251204
252650 0.00780227
252650 0.141803
252660 0.0916049
252660 4.20678e-06
252670 0
252670 -0.0631343
253430 0
253430 0.048747
253440 0.00105532
253440 0.128821
253450 0
253450 -0.0706146
253460 0.00390738
253460 0.111519
253470 0.00132427
253470 0.0165631
254230 0
254230 0.0818122
254240 0
254240 -0.0240425
254250 0.0500779
254250 6.84194e-05
254260 0
254260 0.0200059
254270 0.0113376
254270 0.0797609
255030 0
255040 0
255050 0.00518869
255050 0.0678899
255060 0
255070 0
25730 0
25740 0
25750 0.0130031
25750 0.117028
25760 0
25760 -0.0846986
25770 0
25770 0.0225343
263330 0.00329867
263330 0.0497826
263340 0.0016696
263340 0.110169
263350 0
263350 -0.061332
263360 0.000392676
263360 0.0610411
263370 0
263370 -0.095107
264130 0
264140 0
264150 0.00186251
264150 -0.0292255
264160 0.0107549
264160 0.0378776
264170 0
264170 -0.0811992
26530 0.0296757
26530 0.157313
26540 0
26540 -0.0871126
26550 0
26550 0.0205325
26560 0
26560 -0.016237
26570 0
26570 -0.0135309
273230 0
273240 0
273250 0
273250 -0.0767589
273260 0
273260 -0.0508322
273270 0
273270 -0.0190786
27330 0
27330 -0.0163012
27340 0
27340 -0.00369682
27350 0
27350 -0.0140629
27360 0
27370 0
274050 0
274060 0
274070 0
274070 -0.0421209
28130 0
28130 -0.0179645
28140 0
28150 0
283150 0
283160 0
283170 0
283170 0.113933
293070 0
303750 0
303760 0
303770 0
303770 -0.110316
304530 0
304540 0
304550 0
304550 -0.0856012
304560 0
304570 0
305330 0
305330 -0.0750475
305340 0
305350 0
306130 0
313630 0
313640 0
313650 0.00999797
313650 0.0964086
313660 0
313660 -0.0392375
313670 0.00825425
313670 0.0474172
314430 0.0109087
314430 0.090426
314440 0
314440 -0.0712994
314450 0
314450 -0.0337642
314460 0
314470 0
315230 0
315230 -0.0995593
315240 0
315250 0
316030 0
323530 0
323530 -0.0778338
323540 0.00123262
323540 0.109837
323550 0
323550 0.0566272
323560 0.0119516
323560 0.0573948
323570 0.00764723
323570 0.112303
324330 0.0067445
324330 0.121196
324340 0
324340 -0.00683538
324350 0.0075442
324350 0.0923787
324360 0
324370 0
325130 0.00519666
325130 0.0751016
325140 0
325150 0
33270 0
333430 0
333430 -0.101945
333440 0
333440 0.0703352
333450 0
333450 -0.00746544
333460 0
333460 0.0625502
333470 0
333470 -0.0856503
334230 0.00309185
334230 0.0335681
334240 0.00595751
334240 0.085498
334250 0
334250 -0.00407538
334260 0
334270 0
335030 0.00789559
335030 0.0841463
335040 0
335050 0
34050 0
34060 0
34070 0
34070 -0.20894
344130 0
344130 -0.098807
344140 0
344140 0.0247634
344150 0
344150 -0.0969472
344160 0
344170 0
34830 0
34840 0
34850 0
34850 -0.143034
34860 0.00978014
34860 0.146702
34870 0.00142251
34870 0.0015052
354030 0
354040 0
354050 0
354050 0.0239553
354060 0
354070 0
35630 0
35630 -0.218698
35640 0.0174584
35640 0.157126
35650 0
35650 -0.0338947
35660 0
35660 0.00823564
35670 0.00354335
35670 0.0334981
36430 0.0029535
36430 0.0474297
36440 0
36440 -0.0228584
36450 0.0111791
36450 0.0231386
36460 0
36460 -0.0132678
36470 0
36470 0.0313464
37230 0
37230 0.0153271
37240 0
37240 -0.0137206
37250 0
37250 0.0168573
37260 0
37270 0
38030 0
38030 0.00393799
38040 0
38050 0
404330 0.00434042
404330 0.0844006
404340 0
404350 0
405130 0
414230 0
414230 -0.0986074
414240 0
414250 0
415030 0
42370 0
43150 0
43160 0
43170 0
43170 0.185206
43930 0
43940 0
43950 0
43950 0.133801
43960 0
43960 -0.183737
43970 0
43970 -0.0318243
44730 0.00284366
44730 0.239524
44740 0
44740 -0.206287
44750 0.00514771
44750 0.0573957
44760 0.00351414
44760 0.0267615
44770 0
44770 -0.045275
45530 0
45530 -0.0733153
45540 0.00608837
45540 0.0774963
45550 0
45550 -0.0411112
45560 0
45560 0.0383899
45570 0.00309134
45570 -0.0187879
46330 0
46330 0.00439044
46340 0
46340 0.0199991
46350 0
46350 -0.00757891
46360 0
46360 0.0140263
46370 -0.000924557
46370 0.0082782
47130 0
47130 0.015799
47140 0
47140 0.00232984
47150 0.000187068
47150 0.00730268
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0
52270 -0.119654
53030 0
53040 0
53050 0
53050 -0.0957007
53060 0
53060 0.171223
53070 0
53070 0.0487934
53830 0
53830 -0.209644
53840 0
53840 0.205433
53850 0
53850 -0.0817565
53860 0
53860 -0.0730627
53870 0
53870 0.0393307
54630 0.000383723
54630 0.0792117
54640 0
54640 -0.130712
54650 0.00533297
54650 0.0740021
54660 0
54660 -0.0532651
54670 0
54670 -0.00340069
55430 0
55430 -0.0247635
55440 0.00154291
55440 0.00387151
55450 0
55450 -0.00500368
55460 -0.00335402
55460 0.0091511
55470 0
55470 -0.0215063
56230 0.00120707
56230 -0.0130435
56240 0
56240 0.0119175
56250 0
56250 -0.0171936
56260 0.000131528
56260 0.00513521
56270 0
56270 -0.0263652
57030 0
57040 0
57050 0.00532938
57050 -0.0140014
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0
61370 0.0498158
62130 0
62140 0
62150 0
62150 0.0502694
62160 0
62160 -0.115768
62170 0
62170 -0.0425845
62930 0
62930 0.145187
62940 0
62940 -0.155338
62950 0
62950 0.0890123
62960 0
62960 0.0986302
62970 0
62970 -0.0206847
63730 0
63730 -0.0650503
63740 0
63740 0.143983
63750 0
63750 -0.114391
63760 0
63760 0.0405965
63770 0
63770 0.0244476
64530 0
64530 0.0258286
64540 0
64540 -0.0497148
64550 0.00166889
64550 0.0276799
64560 0
64560 -0.0306407
64570 0
64570 0.0298628
65330 0
65330 -0.0128394
65340 0.00153441
65340 -0.0188368
65350 0
65350 0.0146016
65360 0
65360 -0.0214165
65370 0
65370 0.0172754
66130 0
66140 0
66150 0
66150 -0.000733308
66160 0.00290298
66160 -0.00762652
66170 0
66170 0.00947801
6750 0
6760 0
6770 0.0428493
71230 0
71240 0
71250 0
71250 -0.0169826
71260 0
71260 0.0502498
71270 0
71270 0.0217254
72030 0
72030 -0.0761951
72040 0
72040 0.0857827
72050 0
72050 -0.0697073
72060 0
72060 -0.0845518
72070 0
72070 0.00362589
72830 0
72830 0.042441
72840 0
72840 -0.108129
72850 0
72850 0.135734
72860 0
72860 -0.00859699
72870 0
72870 -0.0307236
73630 0
73630 -0.0120111
73640 0
73640 0.0754929
73650 0
73650 -0.0636841
73660 0
73660 0.064492
73670 0
73670 -0.0188486
74430 0
74430 0.0185543
74440 0
74440 -0.00384203
74450 0
74450 -0.000437484
74460 0
74460 0.018028
74470 0.000335471
74470 0.00713519
75230 0
75240 0
75250 0
75250 0.0203061
75260 0
75260 0.000446238
75270 0
75270 0.0168805
7530 0
7540 0
7550 0.0274878
7560 0
7570 0
76050 0
76060 0
76070 0
76070 0.0169532
81130 0
81130 0.0265518
81140 0
81140 -0.0303288
81150 0
81150 0.0344833
81160 0
81160 0.0435967
81170 0
81170 0.00270375
81930 0
81930 -0.0223886
81940 0
81940 0.0523019
81950 0
81950 -0.115211
81960 0
81960 -0.0160132
81970 0
81970 0.0218118
82730 0
82730 0.0034497
82740 0
82740 -0.0544892
82750 0
82750 0.0972653
82760 0
82760 -0.0704131
82770 0
82770 -0.000249265
8330 0.0299676
8340 0
8350 0
83530 0
83530 0.00642536
83540 0
83540 0.0333198
83550 0
83550 -0.0200671
83560 0
83560 0.0182052
83570 0
83570 -0.0282331
84330 0
84340 0
84350 0
84350 -0.0111189
84360 0
84360 0.019502
84370 0.00123774
84370 -0.0246159
85150 0
85160 0
85170 0.000616265
85170 -0.0189403
91030 0
91030 0.00879185
91040 0
91040 -0.0127406
91050 0
91050 0.0612888
91060 0
91060 0.0170253
91070 0
91070 -0.00867486
9130 0
91830 0
91830 -0.00647279
91840 0
91840 0.0104735
91850 0
91850 -0.099494
91860 0
91860 0.0467636
91870 0
91870 0.0109671
92630 0
92630 -0.0181137
92640 0
92640 -0.0269998
92650 0
92650 0.0403744
92660 0
92660 -0.0610769
92670 0
92670 0.0293174
93430 0
93440 0
93450 0
93450 -0.0160424
93460 0
93460 -0.0198204
93470 0
93470 0.00215736
94250 0
94260 0
94270 0
94270 -0.0144977
95070 0
