2464
183070 0.0352276
183080 -0.021957
183800 -0.00179526
183810 0.0377123
183820 0.00471374
183830 -0.0479032
183840 -0.0538309
183850 0.0214381
183860 0.0697395
183870 0.0386461
183880 -0.0233887
184620 0.00982138
184630 0.0658832
184640 0.0913078
184650 -0.0200227
184660 0.0326488
184670 0.0619012
184680 -0.0221206
185440 -0.0187314
185450 0.0988177
185460 0.0174534
185470 0.0635463
185480 -0.0222426
186260 -0.0245292
186270 0.0673869
186280 -0.0225509
187080 -0.015675
18760 -0.0864702
18770 0.0779432
18780 -0.0970439
191340 -0.0128668
191350 -0.0621898
191360 -0.15685
191370 -0.0415438
191380 0.0219526
192120 0.0042748
192130 -0.00715429
192140 0.0194656
192150 0.140835
192160 0.00817078
192170 -0.0811628
192180 -0.00276046
192900 0.116738
192910 0.0737846
192920 0.108809
192930 0.132039
192940 0.0231019
192950 -0.00592385
192960 0.0281022
192970 -0.0479654
192980 -0.0140718
193720 -0.00680468
193730 -0.0306431
193740 0.0633548
193750 0.0628402
193760 0.0209186
193770 -0.0593733
193780 -0.0219821
194540 -0.0309151
194550 -0.080038
194560 0.0477786
194570 -0.0522893
194580 -0.0385944
195360 -0.0643303
195370 -0.0457101
195380 -0.0562552
19540 -0.0719949
19550 0.0824805
19560 -0.0610026
196180 -0.0858209
201220 -0.0222662
201230 -0.0455923
201240 -0.098486
201250 -0.166466
201260 -0.0420373
201270 0.0558216
201280 0.0131096
202000 -0.0371709
202010 2.15544e-16
202020 -0.0108205
202030 1.61658e-16
202040 0.0927628
202050 -9.76685e-17
202060 -0.123471
202070 -5.77351e-17
202080 0.0287308
202820 -0.0146344
202830 -0.0342093
202840 -0.133115
202850 -0.00192807
202860 -0.0518155
202870 -0.023245
202880 0.028007
20320 -0.0787152
20330 0.0933448
20340 -0.0534765
203640 0.0216535
203650 -0.0509848
203660 -0.0862026
203670 -0.0336184
203680 0.0380448
204460 0.0568669
204470 -0.0694575
204480 0.0486356
205280 0.0709983
206880 0.0452517
207660 -0.0491518
208440 -0.0758326
209220 -0.10052
210000 -0.196631
21100 -0.179988
211100 -0.116375
21110 0.142293
211110 -0.135897
211120 -0.135181
211130 -0.138049
211140 -0.146375
211150 -0.012847
211160 0.109814
211170 0.0297715
211180 -0.0162193
21120 -0.0580153
211920 0.0042748
211930 0.00715429
211940 0.0194656
211950 -0.140835
211960 0.00817078
211970 0.0811628
211980 -0.00276046
212740 0.00873064
212750 0.105691
212760 -0.0125959
212770 0.0701074
212780 0.00967184
213560 0.0269031
213570 0.114043
213580 0.0227283
214380 0.0670333
215980 -0.0291512
216760 0.0421929
216770 0.0893506
216780 0.0473523
217540 0.0539273
217550 0.0116255
217560 0.0456936
218320 0.0643568
218330 -0.0370272
218340 0.0437218
219100 0.14764
219110 -0.091834
219120 0.0475887
221020 0.0205508
221030 0.049398
221040 0.0908984
221050 0.180361
221060 0.0387987
221070 -0.0604812
221080 -0.0120996
221840 -0.00442147
221850 -0.0241018
221860 0.166271
221870 -0.016053
221880 -0.0384598
222660 -0.0639268
222670 0.0116082
222680 -0.0535961
223480 -0.126302
225080 -0.00123675
225860 0.00405346
225870 -0.0680925
225880 0.00372654
226640 0.016011
226650 0.015835
226660 0.0913059
226670 0.0090402
226680 -0.0552593
227420 0.0319136
227430 0.0647852
227440 0.0762168
227450 0.0339196
227460 -0.00908066
228200 0.109477
228210 0.146557
228220 0.0657518
228230 0.0463882
228240 0.00472188
229020 0.00366206
230940 -0.0151203
230950 -0.0529212
230960 -0.18432
230970 -0.0353523
230980 0.0257974
231760 0.018579
231770 -0.173051
231780 0.0154969
232580 -0.000237026
234180 0.0180733
234960 -0.0438663
234970 -0.00454421
234980 -0.03836
235740 -0.0561722
235750 -0.00954731
235760 -0.116192
235770 -0.00594879
235780 -0.00808915
236520 -0.0679189
236530 0.00438972
236540 -0.0691012
236550 0.0555611
236560 -0.0338397
236570 -0.0691763
236580 -0.0218471
237300 -0.145156
237310 0.0543053
237320 -0.026765
237330 0.0754661
237340 -0.0248536
237350 -0.0555601
237360 -0.0317018
238120 -0.0540847
238130 -0.0742913
238140 -0.0367433
240860 0.0255934
240870 0.178696
240880 0.0212703
241680 0.162261
243280 -0.0128742
244060 0.03078
244070 0.0502685
244080 0.0263247
244840 0.0232735
244850 -0.0352262
244860 0.0144965
244870 -0.0226528
244880 0.0162606
245620 0.0134102
245630 -0.0961509
245640 -0.00749455
245650 -0.12232
245660 0.00217188
245670 0.0254241
245680 0.0126545
246400 0.00343094
246410 -0.244974
246420 -0.00838082
246430 -0.14242
246440 0.024897
246450 -0.0127764
246460 -0.0522726
246470 0.0151459
246480 0.0602507
247220 -0.000789266
247230 0.00342683
247240 -0.0798237
247250 0.00179419
247260 0.0368443
248040 0.0567346
250780 -0.167494
252380 -0.000237026
253160 0.0244434
253170 -0.0320323
253180 0.0206504
253940 0.0346583
253950 0.0440387
253960 0.0883042
253970 0.0287707
253980 0.00559318
254720 0.0381908
254730 0.0631895
254740 0.0180798
254750 0.0415272
254760 0.0150476
254770 0.0195485
254780 0.0179534
255500 -0.00502409
255510 0.0939524
255520 -0.09352
255530 0.0255085
255540 -0.0565096
255550 0.0216367
255560 0.0762779
255570 0.0154377
255580 0.00392863
256320 0.0657255
256330 0.0252374
256340 0.105315
256350 -0.0195824
256360 0.0365605
256370 0.0527043
256380 -0.00450294
257140 0.00401537
257150 0.0732145
257160 0.00340229
261480 0.00534265
262260 -0.0639268
262270 -0.0116082
262280 -0.0535961
263040 -0.0456574
263050 0.0257823
263060 -0.0760375
263070 0.0170004
263080 -0.0186949
263820 -0.0247497
263830 0.0711592
263840 0.0244379
263850 0.106159
263860 0.00247379
263870 -0.0147074
263880 -0.0222057
264600 0.0647354
264610 0.169449
264620 0.111709
264630 0.0901864
264640 0.0347771
264650 0.0248668
264660 -0.00740698
264670 0.00220369
264680 -0.0218883
265420 -0.0330652
265430 0.0484064
265440 -0.00140616
265450 0.0822412
265460 -0.0101052
265470 -0.0309561
265480 -0.0229272
266240 -0.0256095
266250 -0.0537833
266260 0.0162664
266270 -0.0307049
266280 -0.0542897
267060 -0.049034
27080 0.0810673
271360 0.0513962
271370 0.0260647
271380 0.0428701
272140 0.00873064
272150 -0.105691
272160 -0.0125959
272170 -0.0701074
272180 0.00967184
272920 -0.00151684
272930 -0.125088
272940 0.0141225
272950 -0.127021
272960 0.00466299
272970 -0.0155098
272980 -0.00490006
273700 0.086909
273710 -0.152035
273720 0.117156
273730 -0.0417739
273740 0.0786651
273750 -0.0341958
273760 -0.0547706
273770 -0.0256147
273780 0.000181467
274520 -0.0363398
274530 -0.0700298
274540 -0.0579424
274550 -0.0475217
274560 -0.0265338
274570 -0.0205878
274580 -0.00314445
275340 -0.0180184
275350 -0.0246238
275360 -0.0695236
275370 -0.0153427
275380 0.0111116
276160 0.0238908
276170 -0.0306382
276180 0.0268122
27860 0.044653
27870 -0.120749
27880 0.0410517
281240 0.0182755
281250 0.101453
281260 0.0552137
281270 0.0675729
281280 0.00252364
282020 -0.0146344
282030 0.0342093
282040 -0.133115
282050 0.00192807
282060 -0.0518155
282070 0.023245
282080 0.028007
282800 -0.262364
282810 6.15841e-17
282820 -0.288921
282830 -1.5396e-17
282840 -0.133071
282850 8.66026e-18
282860 0.0312975
282870 7.69801e-18
282880 0.019606
283620 0.038196
283630 -0.0412911
283640 0.000376771
283650 -0.0863877
283660 0.00886506
283670 0.0243562
283680 0.0226044
284440 0.0370818
284450 0.0333373
284460 0.0273772
284470 0.0214381
284480 0.0245624
285260 0.0286118
285270 0.0538021
285280 0.0263042
286080 0.0351786
28640 0.0369248
28650 -0.124067
28660 0.070897
28670 -0.07083
28680 -0.00466068
291120 0.0362414
291130 0.0552162
291140 0.165028
291150 0.0857687
291160 0.0692711
291170 -0.00761524
291180 -0.0234029
291900 0.116738
291910 -0.0737846
291920 0.108809
291930 -0.132039
291940 0.0231019
291950 0.00592385
291960 0.0281022
291970 0.0479654
291980 -0.0140718
292720 -0.00151684
292730 0.125088
292740 0.0141225
292750 0.127021
292760 0.00466299
292770 0.0155098
292780 -0.00490006
293540 0.00833928
293550 0.0262262
293560 0.0732568
293570 0.0171337
293580 -0.0124658
29420 0.0446893
29430 -0.141124
294360 -0.0209188
294370 0.00442645
294380 -0.018293
29440 0.0897216
29450 -0.0738883
29460 -0.00472532
295180 -0.0475893
301000 0.145445
301010 0.2274
301020 0.14876
301030 0.235501
301040 0.094847
301050 0.0187594
301060 -0.0405202
301070 -0.0533734
301080 0.000207153
301820 0.00827943
301830 -0.0508485
301840 0.0977847
301850 -0.00166081
301860 0.0375555
301870 -0.0352276
301880 -0.021957
30200 0.155085
30210 -0.242695
30220 0.123726
30230 -0.0768182
30240 -0.00932962
302640 -0.0456574
302650 -0.0257823
302660 -0.0760375
302670 -0.0170004
302680 -0.0186949
303460 -0.0251286
303470 -0.0677224
303480 -0.0214913
304280 -0.0209897
305880 0.0537147
306660 -0.0391061
307440 -0.0367746
308220 -0.0284564
309000 -0.0382505
31020 -0.0396718
310920 -0.0359884
310930 -0.0547546
310940 -0.163876
310950 -0.1031
310960 -0.0687876
310970 0.0173095
310980 0.0232396
311740 0.0205916
311750 -0.0592457
311760 -0.033515
311770 -0.0392992
311780 0.0236563
312560 0.0244434
312570 0.0320323
312580 0.0206504
313380 0.0678301
314980 -0.0969802
315760 -0.00589216
315770 0.0749433
315780 -0.00661266
316540 -0.0106291
316550 -0.0260793
316560 -0.00900621
317320 -0.0275285
317330 -0.0664302
317340 -0.018702
318100 -0.0885645
318110 -0.113911
318120 -0.0285469
320840 0.0174734
320850 0.100012
320860 0.0960793
320870 0.0666127
320880 -0.00670841
321660 0.0267812
321670 0.0632202
321680 0.0224533
322480 -0.0128742
324080 0.0414977
324860 0.0217247
324870 -0.0896511
324880 0.0199726
325640 0.0210035
325650 0.00175554
325660 0.0882669
325670 0.00100224
325680 -0.0447917
326420 0.020906
326430 0.0215566
326440 0.0298529
326450 0.0112864
326460 0.00348383
327200 0.0226692
327210 0.0295936
327220 -0.0149908
327230 0.009367
327240 0.0159615
328020 0.0330895
330760 -0.0502644
330770 -0.0906155
330780 -0.0419261
331580 -0.076668
333180 0.0678301
333960 0.000144407
333970 0.0273913
333980 0.000126281
334740 0.00819118
334750 0.0232573
334760 -0.0783152
334770 0.0144913
334780 0.0416617
335520 0.0286775
335530 0.0396581
335540 0.000706796
335550 0.0780187
335560 0.0114641
335570 -0.061719
335580 0.0282148
336300 0.133633
336310 0.0935812
336320 0.0615226
336330 0.0715397
336340 0.0230292
336350 -0.0291701
336360 0.0114728
337120 0.0114199
337130 -0.0257973
337140 0.00775827
340680 0.0880243
342280 -0.126302
343060 -0.0251286
343070 0.0677224
343080 -0.0214913
343840 -0.0271889
343850 -0.0123985
343860 -0.000206748
343870 -0.00797307
343880 -0.0242555
344620 -0.0349462
344630 -0.0233132
344640 -0.00309122
344650 -0.0826121
344660 -0.0110635
344670 0.052701
344680 -0.0235636
345400 -0.0557129
345410 -0.0129292
345420 0.0262857
345430 -0.0398543
345440 0.0264308
345450 0.0184796
345460 -0.0811504
345470 0.023187
345480 0.029403
346220 -0.0425397
346230 0.0166533
346240 -0.0946802
346250 0.00871916
346260 0.00885558
347040 0.025786
351380 0.0908406
352160 0.0269031
352170 -0.114043
352180 0.0227283
352940 0.00833928
352950 -0.0262262
352960 0.0732568
352970 -0.0171337
352980 -0.0124658
353720 -0.0126042
353730 -0.0400073
353740 -0.020097
353750 -0.0124886
353760 -0.00920309
353770 -0.0222925
353780 -0.00109063
354500 -0.12372
354510 -0.10725
354520 -0.100595
354530 -0.0310152
354540 -0.0752692
354550 -0.0239364
354560 0.0649853
354570 -0.0164172
354580 -0.027404
355320 0.00360354
355330 -0.0397334
355340 0.0651648
355350 -0.0668736
355360 0.00789576
355370 0.0468321
355380 -0.0398622
356140 -0.0255357
356150 0.0677071
356160 -0.0216369
361260 -0.0124521
361270 0.0805129
361280 -0.0104398
36180 0.0586722
362040 0.0216535
362050 0.0509848
362060 -0.0862026
362070 0.0336184
362080 0.0380448
362820 0.038196
362830 0.0412911
362840 0.000376771
362850 0.0863877
362860 0.00886506
362870 -0.0243562
362880 0.0226044
363600 0.0690747
363610 0
363620 -0.00884804
363630 0
363640 0.01221
363650 1.1547e-17
363660 0.000781894
363670 1.5396e-17
363680 0.023121
364420 0.0367425
364430 0.0302017
364440 0.00431953
364450 0.0814055
364460 0.0118876
364470 -0.0457608
364480 0.0243298
365240 0.030395
365250 -0.0636209
365260 0.0672575
365270 -0.0363211
365280 -0.0116582
366060 -0.0244619
36960 0.0300797
36970 0.0700068
36980 0.026304
371140 -0.0258939
371150 -0.0383442
371160 0.0487643
371170 -0.0254347
371180 -0.0312168
371920 -0.00680468
371930 0.0306431
371940 0.0633548
371950 -0.0628402
371960 0.0209186
371970 0.0593733
371980 -0.0219821
372700 0.086909
372710 0.152035
372720 0.117156
372730 0.0417739
372740 0.0786651
372750 0.0341958
372760 -0.0547706
372770 0.0256147
372780 0.000181467
373520 -0.0126042
373530 0.0400073
373540 -0.020097
373550 0.0124886
373560 -0.00920309
373570 0.0222925
373580 -0.00109063
374340 -0.0100929
374350 0.023798
374360 -0.0775695
374370 0.0148282
374380 0.0226391
375160 0.0375117
375170 -0.0324329
375180 0.0420987
37740 0.0187723
37750 0.0688202
37760 -0.0696696
37770 0.0428809
37780 0.0488127
381020 -0.0255041
381030 -0.0696958
381040 -0.08333
381050 0.00404257
381060 -0.0357929
381070 -0.051832
381080 0.00838194
381800 -0.00179526
381810 -0.0377123
381820 0.00471374
381830 0.0479032
381840 -0.0538309
381850 -0.0214381
381860 0.0697395
381870 -0.0386461
381880 -0.0233887
382620 -0.0247497
382630 -0.0711592
382640 0.0244379
382650 -0.106159
382660 0.00247379
382670 0.0147074
382680 -0.0222057
383440 -0.0271889
383450 0.0123985
383460 -0.000206748
383470 0.00797307
383480 -0.0242555
384260 -0.0276646
384270 0.0645489
384280 -0.0254334
385080 -0.00289549
38520 0.00572569
38530 0.0800189
38540 -0.113948
38550 0.0674867
38560 -0.00902817
38570 -0.0050469
38580 0.0817342
390900 -0.181175
390910 -0.16268
390920 -0.167784
390930 -0.144
390940 -0.0309527
390950 -0.0164182
390960 -0.0493943
390970 0.0260664
390980 0.023166
391720 0.00761881
391730 0.00287964
391740 -0.0739108
391750 0.0836984
391760 -0.0244726
391770 -0.0474196
391780 0.0254614
392540 0.0346583
392550 -0.0440387
392560 0.0883042
392570 -0.0287707
392580 0.00559318
39300 -0.106344
39310 0.163031
39320 -0.185418
39330 0.089962
393360 0.000144407
393370 -0.0273913
393380 0.000126281
39340 -0.0188754
39350 -0.0113685
39360 0.0564038
394180 -0.0425502
400820 0.0270669
400830 0.0627293
400840 0.0992546
400850 -0.00434359
400860 0.041953
400870 0.0470469
400880 -0.0118376
40120 0.0855242
40130 -0.0406892
40140 0.0581023
401640 -0.00311578
401650 0.0699061
401660 -0.0955548
401670 0.0460947
401680 0.0202902
402460 0.03078
402470 -0.0502685
402480 0.0263247
403280 0.0414977
404880 0.0537632
405660 -0.0410599
406440 -0.0176044
407220 0.00433991
408000 0.0280568
410740 -0.0209499
410750 -0.0615799
410760 0.0409901
410770 -0.0408475
410780 -0.0255975
411560 -0.044966
411570 0.0888007
411580 -0.0379883
412380 0.0180733
413980 -0.0425502
414760 0.0488059
414770 0.0651728
414780 0.0547739
415540 0.0343399
415550 -0.0489207
415560 0.0290968
416320 0.0274969
416330 -0.0649329
416340 0.0186805
417100 0.0530003
417110 -0.0826924
417120 0.0170836
420660 0.0322668
420670 -0.060545
420680 0.0270524
421480 -0.0703405
423080 -0.0209897
423860 -0.0276646
423870 -0.0645489
423880 -0.0254334
424640 -0.0259086
424650 0.051327
424660 0.047293
424670 0.0293026
424680 -0.0820303
425420 -0.0373033
425430 0.06184
425440 -0.0381242
425450 0.0323776
425460 -0.0133315
426200 -0.138658
426210 0.0826043
426220 -0.0939277
426230 0.026146
426240 -0.000402251
427020 0.0240495
430580 0.061121
432180 0.0670333
432960 -0.0209188
432970 -0.00442645
432980 -0.018293
433740 -0.0100929
433750 -0.023798
433760 -0.0775695
433770 -0.0148282
433780 0.0226391
434520 0.00179338
434530 -0.0250866
434540 0.0324307
434550 0.0390184
434560 0.0039295
434570 -0.0783674
434580 -0.0198383
435300 0.0613435
435310 -0.0565083
435320 0.0876171
435330 -0.00378131
435340 0.0108103
435350 -0.0272378
435360 -0.0232483
436120 -0.0368216
436130 0.000362581
436140 -0.0250154
441280 -0.0543396
442060 0.0568669
442070 0.0694575
442080 0.0486356
442840 0.0370818
442850 -0.0333373
442860 0.0273772
442870 -0.0214381
442880 0.0245624
443620 0.0367425
443630 -0.0302017
443640 0.00431953
443650 -0.0814055
443660 0.0118876
443670 0.0457608
443680 0.0243298
444400 0.0908579
444410 0
444420 0.0156536
444430 2.3094e-17
444440 0.0458928
444450 -4.61881e-17
444460 -0.0546321
444470 -6.78387e-17
444480 0.0912829
445220 0.0304213
445230 -0.0326227
445240 -0.0405805
445250 -0.0170803
445260 0.0445469
446040 0.045639
451160 -0.0475613
451170 -0.0660647
451180 -0.0401808
451940 -0.0309151
451950 0.080038
451960 0.0477786
451970 0.0522893
451980 -0.0385944
452720 -0.0363398
452730 0.0700298
452740 -0.0579424
452750 0.0475217
452760 -0.0265338
452770 0.0205878
452780 -0.00314445
45280 -0.134017
453500 -0.12372
453510 0.10725
453520 -0.100595
453530 0.0310152
453540 -0.0752692
453550 0.0239364
453560 0.0649853
453570 0.0164172
453580 -0.027404
454320 0.00179338
454330 0.0250866
454340 0.0324307
454350 -0.0390184
454360 0.0039295
454370 0.0783674
454380 -0.0198383
455140 -0.00286675
455150 0.0848828
455160 -0.00242905
46060 -0.0629951
46070 0.0532672
46080 -0.0538767
461040 0.00935094
461050 -0.0699454
461060 -0.0636259
461070 -0.0461206
461080 0.0227298
461820 0.00982138
461830 -0.0658832
461840 0.0913078
461850 0.0200227
461860 0.0326488
461870 -0.0619012
461880 -0.0221206
462600 0.0647354
462610 -0.169449
462620 0.111709
462630 -0.0901864
462640 0.0347771
462650 -0.0248668
462660 -0.00740698
462670 -0.00220369
462680 -0.0218883
463420 -0.0349462
463430 0.0233132
463440 -0.00309122
463450 0.0826121
463460 -0.0110635
463470 -0.052701
463480 -0.0235636
464240 -0.0259086
464250 -0.051327
464260 0.047293
464270 -0.0293026
464280 -0.0820303
465060 -0.0717547
46840 -0.0410364
46850 0.0493535
46860 0.025677
46870 0.0317376
46880 -0.04478
470920 0.00598273
470930 0.0308516
470940 -0.0719174
470950 -0.0447907
470960 -0.0241197
470970 0.0488485
470980 0.0239542
471700 -0.0676629
471710 0.0916334
471720 -0.100295
471730 0.102448
471740 0.0136575
471750 0.000789921
471760 -0.0606429
471770 -0.0286396
471780 0.0375616
472520 0.0381908
472530 -0.0631895
472540 0.0180798
472550 -0.0415272
472560 0.0150476
472570 -0.0195485
472580 0.0179534
473340 0.00819118
473350 -0.0232573
473360 -0.0783152
473370 -0.0144913
473380 0.0416617
474160 0.0488059
474170 -0.0651728
474180 0.0547739
47620 -0.0296009
47630 0.0442248
47640 0.0571158
47650 -0.0207694
47660 0.00489764
47670 0.0560017
47680 -0.0448158
480800 0.103407
480810 0.0265136
480820 0.0828669
480830 -0.0487071
480840 -0.0168771
480850 0.0184235
480860 0.0687407
480870 0.035488
480880 -0.0222823
481620 -0.0145983
481630 0.0611543
481640 -0.0585733
481650 -0.0384108
481660 -0.0228426
481670 0.0701126
481680 0.00925442
482440 0.0232735
482450 0.0352262
482460 0.0144965
482470 0.0226528
482480 0.0162606
483260 0.0217247
483270 0.0896511
483280 0.0199726
48400 0.0225004
484080 0.0537632
48410 0.0236846
48420 0.109657
48430 -0.0670552
48440 0.0249925
48450 0.0491084
48460 -0.0359824
48470 0.0544912
48480 -0.0383344
490720 -0.00466365
490730 -0.0308471
490740 0.0593607
490750 0.0611915
490760 0.0199673
490770 -0.058546
490780 -0.0196144
491540 -0.027967
491550 0.0176176
491560 0.0854326
491570 0.0115096
491580 -0.0461232
49220 -0.059778
49230 0.114287
492360 -0.0438663
492370 0.00454421
492380 -0.03836
49240 -0.0545393
49250 0.0598371
49260 -0.0244431
493180 -0.0969802
50040 -0.0104266
500640 0.0108308
500650 -0.0470325
500660 -0.10152
500670 -0.0310123
500680 0.0329675
501460 0.00457684
501470 -0.122552
501480 0.00391436
502280 -0.00123675
503880 -0.00289549
504660 -0.0717547
505440 -0.0218798
506220 0.00387911
507000 0.0242761
510560 0.025791
510570 0.127333
510580 0.0217888
511380 0.129416
512980 -0.0475893
513760 0.0375117
513770 0.0324329
513780 0.0420987
514540 -0.00286675
514550 -0.0848828
514560 -0.00242905
515320 -0.0252594
515330 -0.0677074
