5461
537030 0.0507319
546130 -0.030912
546140 0.014773
546150 -0.0517849
556050 -0.00571559
57050 -0.0822863
57830 -0.112251
57840 0.0673508
57850 0.00543521
58630 0.0105986
58640 0.0851714
58650 0.033699
59430 0.083376
59440 0.0293296
59450 0.0528358
60230 0.0957777
60240 -0.00493993
60250 0.0691225
606330 -0.0239611
61050 0.0661529
616230 -0.0145181
66150 -0.0842227
66930 -0.0152769
66940 -0.0617402
66950 -0.0753254
67730 -0.0827718
67740 0.0271929
67750 -0.0518153
68530 -0.0245634
68540 0.0728733
68550 -0.0401644
69330 0.0552426
69340 0.0494377
69350 -0.0236016
70150 -0.00761108
75250 0.101797
76030 0.118506
76040 -0.066436
76050 0.000579191
76830 0.00167272
76840 -0.102258
76850 -0.028612
77630 -0.0802507
77640 -0.0381827
77650 -0.0467328
78430 -0.085799
78440 0.0143697
78450 -0.0685797
79250 -0.0901299
84350 0.0734068
85130 -0.0219181
85140 0.0840354
85150 0.0752348
85930 0.0757755
85940 -0.0232602
85950 0.0475213
86730 0.0148913
86740 -0.0907722
86750 0.0371678
87530 -0.0867683
87540 -0.0658847
87550 0.0192617
88350 -0.0104544
93450 -0.129478
94230 -0.117545
94240 0.0631788
94250 -0.00400109
95030 -0.0120135
95040 0.122952
95050 0.0265975
95830 0.0771059
95840 0.0426094
95850 0.0428949
96630 0.0611394
96640 -0.0316146
96650 0.0706307
97450 0.101117
