4565
122310 0
122320 0.0641428
122330 -0.00301172
122340 0.042762
122350 0
122360 0
122620 0
122630 0
122640 0
122640 0.0135187
122650 0
122650 -0.0197068
122660 0
122660 0.10815
122670 0
122670 -0.122547
122680 0
122680 0.0587758
122690 0
122690 0.0327862
122700 0
122700 -0.0134208
123100 0.161651
123110 -0.0276214
123120 0.0517697
123130 0
123140 0
123400 0
123410 0
123420 0
123420 0.0150442
123430 0
123430 -0.0442258
123440 0
123440 0.0467534
123450 0
123450 -0.12444
123460 0
123460 -0.0251659
123470 0
123470 -0.034368
123480 0
123480 0.0534801
123490 0
123490 0.0277092
123500 0
123500 -0.012429
124200 0
124200 -0.0110665
124210 0
124210 -0.100944
124220 0
124220 -0.0303339
124230 0
124230 -0.0788037
124240 0
124240 -0.0727407
124250 0
124250 0.0184644
124260 0
124260 0.0281547
124270 0
124270 -0.0705919
124280 0
124280 0.037244
124290 0
124290 0.0392429
124300 0
124300 -0.0122884
125000 0
125010 0
125020 0
125020 0.0142387
125030 0
125030 -0.0203169
125040 0
125040 0.0691324
125050 0
125050 -0.132661
125060 0
125060 0.0249033
125070 0
125070 -0.0249056
125080 0
125080 0.0260004
125090 0
125090 0.0459978
125100 0
125100 -0.0127587
125820 0
125830 0
125840 0
125840 -0.00854863
125850 0
125850 0.0640575
125860 0
125860 0.0318301
125870 0
125870 -0.0135126
125880 0.001082
125880 0.0138351
125890 0.00119946
125890 0.0583449
125900 0
125900 -0.0135923
12640 0
12650 0
12660 0.0736808
126640 0
126650 0
126660 0
126660 -0.0166662
126670 0
126670 0.0908908
126680 0.000874692
126680 -0.0045573
126690 0.00249035
126690 0.0656052
12670 0
126700 0
126700 -0.0137921
12680 0
127460 0
127470 0
127480 0.00021362
127480 -0.0148814
127490 0.00268495
127490 0.0655987
127500 0.00158672
127500 -0.0133254
128280 0
128290 0
128300 0.00112432
128300 -0.0123675
129060 0
129070 0
129080 -0.0135287
129080 0.118309
129090 -0.0243339
129090 0.243339
129100 0.0179307
129100 0.0211822
129840 0
129850 0
129860 0.00253075
129860 0.105266
129870 0.00619802
129870 0.225608
129880 0.0801222
129880 0.180282
129890 0.00385979
129890 0.144742
129900 0.0433675
129900 -0.0956087
130620 0
130630 0
130640 0.0121419
130640 0.1076
130650 0.0291632
130650 0.233305
130660 0.0867933
130660 0.221805
130670 0.0181711
130670 0.148076
130680 -0.024463
130680 0.077999
130690 0
130700 0
131400 0
131410 0
131420 0.0247861
131420 0.139922
131430 0.0526937
131430 0.272602
131440 0.0831061
131440 0.26806
131450 0.0284209
131450 0.16421
131460 -0.0120913
131460 0.0806267
131470 0
131480 0
131720 0
131730 0
131740 0
131740 9.7131e-17
131750 0
131750 0.0356509
131760 0
131760 -5.77218e-17
131770 0
131770 0.215063
131780 0
131780 5.75779e-18
131790 0
131790 -0.0552169
131800 0
131800 6.54299e-18
132200 0.104645
132210 0.112927
132220 0.0929756
132230 0.0361654
132240 -0.00936001
132250 0
132260 0
132500 0
132510 0
132520 0
132520 -0.00866913
132530 0
132530 0.0568981
132540 0
132540 -0.0441988
132550 0
132550 0.156576
132560 0
132560 -0.110575
132570 0
132570 0.0447298
132580 0
132580 0.0577093
132590 0
132590 -0.0334445
132600 0
132600 -0.00704334
133000 0
133010 0
133020 -0.0272426
133030 0
133040 0
133300 0
133300 -0.14096
133310 0
133310 0.120183
133320 0
133320 -0.151305
133330 0
133330 0.0981927
133340 0
133340 -0.141522
133350 0
133350 -0.00233239
133360 0
133360 0.0160169
133370 0
133370 0.0525609
133380 0
133380 0.0434219
133390 0
133390 -0.0329322
133400 0
133400 -0.00939481
134100 0
134110 0
134120 0
134120 0.0154076
134130 0
134130 0.0087409
134140 0
134140 0.0476092
134150 0
134150 0.0862014
134160 0
134160 -0.0383211
134170 0
134170 0.0158399
134180 0
134180 0.0655748
134190 0
134190 -0.0315698
13420 0
134200 0
134200 -0.0154022
13430 0
13440 0.069742
13450 0
13460 0
134920 0
134930 0
134940 0
134940 0.00386965
134950 0
134950 -0.0411619
134960 0
134960 0.113071
134970 0
134970 -0.00644856
134980 0
134980 0.0574315
134990 0
134990 -0.0302737
135000 0
135000 -0.0229436
135740 0
135750 0
135760 0
135760 -0.0291167
135770 0
135770 -0.0376382
135780 0
135780 0.0528922
135790 0
135790 -0.0273418
135800 0
135800 -0.0352417
136560 0
136570 0
136580 0
136580 -0.0596428
136590 0
136590 -0.0178614
136600 0.0012118
136600 -0.0527292
137380 0
137390 0
137400 0.00107253
137400 -0.0876965
138160 0
138170 0
138180 -0.0258073
138180 0.0504415
138190 -0.0642381
138190 0.174361
138200 0.0107846
138200 -0.013456
138940 0
138950 0
138960 -0.0352508
138960 0.0473346
138970 -0.036683
138970 0.160567
138980 -0.0577802
138980 0.181401
138990 -0.0249649
138990 0.115552
139000 -0.000614197
139000 0.0390118
139720 0
139730 0
139740 -0.0416396
139740 0.0537761
139750 -0.0148592
139750 0.170503
139760 -0.0472785
139760 0.242269
139770 0.0381359
139770 0.169475
139780 -0.0280618
139780 0.108964
139790 -0.0657772
139790 0.0786585
139800 -0.0217205
139800 0.0670135
140500 0
140510 0
140520 -0.0540579
140520 0.0857424
140530 0.00667364
140530 0.212106
140540 -0.0331485
140540 0.306844
140550 0.069399
140550 0.226926
140560 -0.02389
140560 0.146882
140570 -0.0552923
140570 0.0806456
140580 -0.0246464
140580 0.0567579
140590 0
140600 0
141300 -0.130986
141300 0.412422
141310 0.0667192
141310 0.438795
141320 -0.0221827
141320 0.470164
141330 0.090393
141330 0.301712
141340 -0.021264
141340 0.178133
141350 -0.0542776
141350 0.0903519
141360 -0.0269988
141360 0.0546243
141370 0
141380 0
141600 0
141610 0
141620 0
141620 0.016478
141630 0
141630 6.21284e-16
141640 0
141640 0.0826944
141650 0
141650 3.43361e-16
141660 0
141660 0.201704
141670 0
141670 -1.98726e-17
141680 0
141680 -0.101584
141690 0
141690 -3.3566e-17
141700 0
141700 0.0118285
14200 0
14210 0
142100 0
142110 0
142120 -0.0449079
142130 -0.0895591
142140 -0.0299387
142150 0
142160 0
14220 0.0805311
14230 0
14240 0
142400 0
142400 0.189895
142410 0
142410 -0.0717735
142420 0
142420 0.202292
142430 0
142430 -0.0834773
142440 0
142440 0.18625
142450 0
142450 -0.0733364
142460 0
142460 -0.0178877
142470 0
142470 0.0866931
142480 0
142480 -0.0554054
142490 0
142490 -0.0224228
142500 0
142500 0.0113069
143200 0
143210 0
143220 0
143220 -0.0178683
143230 0
143230 0.0444239
143240 0
143240 -0.0569315
143250 0
143250 0.124998
143260 0
143260 0.0197724
143270 0
143270 0.034522
143280 0
143280 -0.0562378
143290 0
143290 -0.0278333
143300 0
143300 0.013576
144020 0
144030 0
144040 0
144040 -0.00159523
144050 0
144050 -0.0254314
144060 0
144060 -0.0806327
144070 0
144070 0.0638288
144080 0
144080 -0.0413885
144090 0
144090 -0.046717
144100 0
144100 0.0165324
144840 0
144850 0
144860 0
144860 0.0194619
144870 0
144870 -0.0837452
144880 0
144880 -0.0217957
144890 0
144890 -0.0611069
144900 0
144900 0.0203935
145660 0
145670 0
145680 0
145680 0.0290838
145690 0
145690 -0.0838341
145700 0.000407186
145700 0.0255071
146480 0
146490 0
146500 0.000404199
146500 0.0341938
147260 0
147270 0
147280 0.0100028
147280 0.0202788
147290 0.0327402
147290 0.074147
147300 -0.00408088
147300 0.00451288
148040 0
148050 0
148060 0.00820874
148060 0.0114211
148070 -0.00999522
148070 0.0669679
148080 -0.0501494
148080 0.120323
148090 -0.00702713
148090 0.0547112
148100 0.0182941
148100 0.0330914
148820 0
148830 0
148840 0.00180373
148840 0.0178662
148850 -0.0408702
148850 0.075593
148860 -0.0518802
148860 0.165734
148870 -0.0559986
148870 0.137608
148880 -0.0172266
148880 0.0858904
148890 0.00355862
148890 0.0702563
148900 0.0236996
148900 0.0485001
149600 0
149610 0
149620 -0.00407162
149620 0.0403554
149630 -0.0758798
149630 0.109765
149640 -0.0421708
149640 0.218455
149650 -0.0772102
149650 0.212602
149660 0.00723238
149660 0.143844
149670 -0.0190169
149670 0.0825795
149680 -0.0413909
149680 0.0568048
149690 0.00429096
149690 0.0597654
149700 0.0615439
149700 0.0719818
15000 0.151635
15010 0
15020 0
150400 -0.0230518
150400 0.278975
150410 -0.189524
150410 0.31077
150420 -0.0254825
150420 0.365939
150430 -0.0943101
150430 0.311257
150440 0.0287793
150440 0.196632
150450 -0.0264123
150450 0.112823
150460 -0.0604183
150460 0.066173
150470 -0.00390033
150470 0.0578704
150480 0.0344414
150480 0.0453276
150490 0
150500 0
151200 0
151210 0
151220 -0.000173988
151220 0.183397
151230 -0.0121167
151230 0.117846
151240 0.0834144
151240 -0.0868266
151250 -0.00653531
151250 0.0585807
151260 0.0316112
151260 0.0420082
151270 0
151280 0
151500 0
151500 -2.81572e-16
151510 0
151510 0.14105
151520 0
151520 -8.56818e-17
151530 0
151530 0.162222
151540 0
151540 1.94292e-16
151550 0
151550 0.139623
151560 0
151560 -2.15355e-16
151570 0
151570 -0.160114
151580 0
151580 -5.69813e-17
151590 0
151590 0.0397422
151600 0
151600 -2.50303e-18
152020 0
152030 0
152040 0.0595415
152050 0
152060 0
152300 0
152310 0
152320 0
152320 0.00812676
152330 0
152330 -0.0606954
152340 0
152340 0.0414336
152350 0
152350 -0.167025
152360 0
152360 0.103657
152370 0
152370 -0.0477151
152380 0
152380 -0.0540988
152390 0
152390 0.0356765
152400 0
152400 0.00660269
153120 0
153130 0
153140 0
153140 -0.010963
153150 0
153150 0.029511
153160 0
153160 -0.0902619
153170 0
153170 -0.0496046
153180 0
153180 -0.0485917
153190 0
153190 0.0432457
153200 0
153200 0.0117784
153940 0
153950 0
153960 0
153960 0.0110057
153970 0
153970 0.0644891
153980 0
153980 -0.0843937
153990 0
153990 0.0472087
154000 0
154000 0.0236149
154760 0
154770 0
154780 0
154780 0.0484976
154790 0
154790 0.0479928
154800 0
154800 0.0423025
155580 0
155590 0
155600 0
155600 0.0937254
156360 0
156370 0
156380 0
156380 0.0210494
156390 0.0149254
156390 0.0528129
156400 0.00107935
156400 0.0350078
157140 0
157150 0
157160 0.00135863
157160 0.0298376
157170 0.0130336
157170 0.0349833
157180 0.0494021
157180 0.0643714
157190 0.014557
157190 0.0250045
157200 0.0145355
157200 0.0206026
157920 0
157930 0
157940 0.00460549
157940 0.0325517
157950 0.0188387
157950 0.0204651
157960 0.0372519
157960 0.0681705
157970 -0.0268649
157970 0.0811837
157980 0.0241149
157980 0.042237
157990 0.0351423
157990 0.056912
158000 0.0154893
158000 0.0283851
158700 0
158710 0
158720 0.0148
158720 0.0346766
158730 0.00630792
158730 0.0401291
158740 -0.000558653
158740 0.0967215
158750 -0.0494308
158750 0.135383
158760 -0.0124215
158760 0.100507
158770 0.00832345
158770 0.0581021
158780 0.034485
158780 0.054548
158790 0.0318624
158790 0.0638751
158800 0.0128483
158800 0.0355858
159500 0.0124775
159500 0.136972
159510 -0.0322251
159510 0.184407
159520 -0.0683371
159520 0.194665
159530 -0.0617976
159530 0.214758
159540 -0.0385324
159540 0.154753
159550 0.0128568
159550 0.0898709
159560 0.0302102
159560 0.0541359
159570 -0.00455235
159570 0.0568655
159580 0.0259438
159580 0.032599
159590 0.0514299
159590 0.0526612
159600 0.010991
159600 0.0514138
160300 0
160310 0
160320 0.0495476
160320 0.0931918
160330 0.0363658
160330 0.0977681
160340 0.0539624
160340 0.0948498
160350 -0.0257503
160350 0.0707382
160360 0.0275293
160360 0.0358493
160370 0.0512966
160370 0.0536708
160380 0.012778
160380 0.0297566
160390 0
160400 0
161120 0
161130 0
161140 0.0146686
161140 0.10835
161150 0.067861
161150 0.0771951
161160 0.0118406
161160 0.0358179
161170 0
161180 0
162220 0
162230 0
162240 0
162240 0.0153917
162250 0
162250 -0.0173086
162260 0
162260 0.123135
162270 0
162270 -0.107634
162280 0
162280 0.066919
162290 0
162290 0.0287965
162300 0
162300 -0.0152803
163040 0
163050 0
163060 0
163060 -0.0126016
163070 0
163070 0.0582189
163080 0
163080 0.0770589
163090 0
163090 0.0427227
163100 0
163100 -0.023095
163860 0
163870 0
163880 0
163880 -0.0400072
163890 0
163890 0.0950604
163900 0
163900 -0.034761
164680 0
164690 0
164700 0
164700 -0.0621033
165460 0
165470 0
165480 0
165480 -0.0253213
165490 0
165490 -0.0428125
165500 0
165500 -0.00610457
166240 0
166250 0
166260 0.000279524
166260 -0.0146346
166270 0
166270 0.0134271
166280 0.00980027
166280 0.0347434
166290 0.0015576
166290 0.0096917
166300 0.00842909
166300 -0.0136982
167020 0
167030 0
167040 0.000936588
167040 -0.00868387
167050 0.00258176
167050 0.0478487
167060 0.0132388
167060 0.0387265
167070 0.0317759
167070 0.0763009
167080 0.0123286
167080 0.0153709
167090 0.000127704
167090 0.0388197
167100 0.0108489
167100 -0.0147021
167800 0
167810 0
167820 0.00350365
167820 -0.00422744
167830 0.0111455
167830 0.0823052
167840 0.0244143
167840 0.0317237
167850 0.0535887
167850 0.0881576
167860 -0.0107406
167860 0.0535768
167870 0.0281189
167870 0.0332468
167880 0.0297674
167880 0.0540552
167890 0.00184857
167890 0.0470098
167900 0.0137761
167900 -0.0205303
168600 -0.0011597
168600 0.0457662
168610 0.0935732
168610 0.183701
168620 0.0128025
168620 0.0729728
168630 0.0811877
168630 0.0946462
168640 -0.0338743
168640 0.0870787
168650 0.0288328
168650 0.047421
168660 0.0318542
168660 0.0373099
168670 0.0363563
168670 0.0538937
168680 0.017481
168680 0.0367928
168690 -0.00643212
168690 0.0453438
168700 0.0178154
168700 -0.0274408
169400 0
169410 0
169420 -0.00298983
169420 0.0339291
169430 0.0446863
169430 0.0556326
169440 0.0594405
169440 0.100487
169450 0.0578204
169450 0.0848682
169460 0.00964726
169460 0.0289648
169470 0.0073383
169470 0.0471833
169480 0.0163886
169480 0.0304469
169490 -0.0105403
169490 0.0354414
169500 0.0324036
169500 -0.057056
170220 0
170230 0
170240 -0.0258816
170240 0.105921
170250 -0.0150242
170250 0.105971
170260 0.0307262
170260 0.0638175
170270 -0.00936134
170270 0.0373113
170280 0.0195161
170280 -0.0395361
170290 0
170300 0
171040 0
171050 0
171060 0.0250966
171060 -0.0498526
171070 0
171080 0
172140 0
172150 0
172160 0
172160 0.00563281
172170 0
172170 -0.0815652
172180 0
172180 0.102543
172190 0
172190 -0.0599679
172200 0
172200 -0.0117178
172960 0
172970 0
172980 0
172980 -0.0305306
172990 0
172990 -0.095557
173000 0
173000 -0.0264504
173780 0
173790 0
173800 0
173800 -0.0932738
174560 0
174570 0
174580 0
174580 -0.016577
174590 0
174590 -0.0453846
174600 0
174600 -0.046079
175340 0
175350 0
175360 0
175360 -0.0236281
175370 0
175370 -0.0392962
175380 0
175380 -0.0699562
175390 0
175390 -0.0285463
175400 0.00177468
175400 -0.0158342
176120 0
176130 0
176140 0
176140 -0.0215571
176150 0.000489711
176150 -0.030823
176160 0
176160 -0.0210019
176170 0.0062686
176170 0.0118455
176180 0.00166572
176180 -0.0146651
176190 0.0181208
176190 -0.0314134
176200 0.00207308
176200 -0.0136033
176900 0
176910 0
176920 0.000265129
176920 -0.0118217
176930 0.0020708
176930 -0.0230483
176940 0.00322208
176940 0.0397073
176950 0.0101218
176950 0.029184
176960 0.0204556
176960 0.050325
176970 -0.00724637
176970 0.00874688
176980 -0.0301607
176980 0.0429926
176990 0.0214707
176990 -0.0270411
177000 0.00317237
177000 -0.0104606
177700 0.00811
177700 0.113858
177710 -0.0106147
177710 0.0370106
177720 0.0188201
177720 0.155099
177730 0.0238757
177730 0.0342395
177740 0.0313788
177740 0.088862
177750 0.0160512
177750 -0.0162802
177760 -0.0090277
177760 0.0210914
177770 0.00887417
177770 0.0573978
177780 -0.0250426
177780 0.0332853
177790 0.023262
177790 -0.0331127
177800 0.0046294
177800 -0.00931332
178500 0
178510 0
178520 0.016764
178520 -0.0385808
178530 -0.0277189
178530 0.0328667
178540 -0.0322428
178540 0.0817267
178550 0.0313428
178550 0.10975
178560 -0.00817129
178560 0.0181042
178570 -0.0162953
178570 0.0432243
178580 -0.0297669
178580 0.0371619
178590 0.0237508
178590 -0.0342212
178600 -0.00552923
178600 0.0100711
179320 0
179330 0
179340 -0.0219317
179340 0.0663373
179350 -0.0526629
179350 0.111905
179360 -0.043281
179360 0.0918612
179370 -0.0211721
179370 0.042097
179380 -0.0182559
179380 0.0302905
179390 0.0199899
179390 -0.038682
179400 0.000113626
179400 0.0378877
180140 0
180150 0
180160 -0.000443186
180160 0.0462733
180170 0.0174023
180170 -0.0443721
180180 -0.000407465
180180 0.0253481
180190 0
180200 0
182060 0
182070 0
182080 0
182080 0.0442235
182090 0
182090 -0.0937448
182100 0
182100 0.0382284
182880 0
182890 0
182900 0
182900 0.101191
183660 0
183670 0
183680 0
183680 0.0308934
183690 0
183690 0.0576876
183700 0
183700 0.0213566
184440 0
184450 0
184460 0
184460 0.0184916
184470 0
184470 -0.0160719
184480 0
184480 -0.0234546
184490 0
184490 -0.0117273
184500 0
184500 0.0163882
185220 0
185230 0
185240 0
185240 0.00992424
185250 0
185250 -0.0486073
185260 0
185260 -0.0394493
185270 0
185270 -0.0894783
185280 0
185280 -0.0172848
185290 0.00103698
185290 0.00420402
185300 0
185300 0.014853
186000 0
186010 0
186020 0
186020 0.00110107
186030 0
186030 -0.0698347
186040 0.000482155
186040 -0.0440227
186050 0
186050 -0.0739432
186060 -0.000458618
186060 0.00418569
186070 0.00140999
186070 -0.0318868
186080 0.0218099
186080 -0.0264209
186090 0.00466575
186090 -0.00487324
186100 0.000274011
186100 0.0168124
186800 0
186800 -0.0370518
186810 0.00826274
186810 -0.0974472
186820 0.00264257
186820 -0.0464895
186830 0.00257884
186830 -0.0154046
186840 0.0053769
186840 0.0156105
186850 0.00285309
186850 -0.00340212
186860 0.00823941
186860 -0.0266768
186870 0.0513633
186870 -0.05215
186880 0.0176375
186880 -0.0182947
186890 0.00199836
186890 0.00652024
186900 0.000598709
186900 0.018714
187600 0
187610 0
187620 0.00609202
187620 0.00961359
187630 0.0269577
187630 -0.0644275
187640 0.0419143
187640 -0.0463649
187650 -0.0839099
187650 0.107415
187660 -0.00392179
187660 0.00690759
187670 -0.0259162
187670 0.0361695
187680 -0.0217496
187680 0.0281908
187690 0.00624027
187690 0.0102006
187700 0.0025903
187700 0.024416
188420 0
188430 0
188440 0.0189651
188440 0.0234569
188450 0.00268304
188450 0.0804382
188460 -0.038393
188460 0.0818323
188470 -0.0135015
188470 0.0445969
188480 -0.00699039
188480 0.0328001
188490 0.0132739
188490 0.0194301
188500 0.0203188
188500 0.0325749
189240 0
189250 0
189260 0.0347717
189260 0.0515276
189270 0.0211543
189270 0.0228346
189280 0.0096988
189280 0.0321862
189290 0.0131738
189290 0.0190289
189300 0.0517978
189300 0.0540419
190060 0
190070 0
190080 0.032804
190080 0.0385902
190090 0
190100 0
191980 0
191990 0
192000 0
192000 0.0829874
192760 0
192770 0
192780 0
192780 0.0118407
192790 0
192790 0.0368433
192800 0
192800 0.0539215
193540 0
193550 0
193560 0
193560 0.0160715
193570 0
193570 0.0501529
193580 0
193580 0.0776957
193590 0
193590 0.036714
193600 0
193600 0.00955673
19400 0
194320 0
194330 0
194340 0
194340 0.00945641
194350 0
194350 0.0427485
194360 0
194360 0.00145834
194370 0
194370 0.00526573
194380 0
194380 0.00258993
194390 0
194390 0.0320587
194400 0
194400 0.00895202
195100 0
195110 0
195120 0
195120 -0.00874309
195130 0
195130 0.0321247
195140 0
195140 -0.0717769
195150 0
195150 -0.0217783
195160 0
195160 -0.0836319
195170 0
195170 0.00858259
195180 0.00527927
195180 0.0264975
195190 0
195190 0.0272729
195200 0
195200 0.00610005
195900 0
195900 -0.183315
195910 0
195910 0.00793085
195920 0
195920 -0.190033
195930 0
195930 -0.0418125
195940 0
195940 -0.107432
195950 0
195950 0.0128017
195960 0.00162328
195960 -0.00749172
195970 -0.00547453
195970 0.0294128
195980 0.00418216
195980 0.0171907
195990 0.000680493
195990 0.0298797
196000 0
196000 0.00653531
196700 0
196710 0
196720 0.00258445
196720 0.0191339
196730 0.0172079
196730 0.0331573
196740 -0.00569331
196740 0.0101328
196750 -0.023218
196750 0.0630961
196760 0.00114108
196760 -0.0268863
196770 0.0114066
196770 0.0200411
196780 0.0121402
196780 0.0306415
196790 0.00301276
196790 0.0298638
196800 0.000368457
196800 0.00471382
197520 0
197530 0
197540 0.0033701
197540 0.0227666
197550 0.0348581
197550 0.044303
197560 0.0421233
197560 0.0521558
197570 0.0094548
197570 0.0348287
197580 0.0242886
197580 0.0276246
197590 0.0199869
197590 0.0341209
197600 0.0018934
197600 0.0109479
198340 0
198350 0
198360 0.00435545
198360 0.0310884
198370 0.0245332
198370 0.0467682
198380 0.0209169
198380 0.0268178
198390 0.0301523
198390 0.0318284
198400 -0.00338003
198400 0.0298316
199160 0
199170 0
199180 -0.00789917
199180 0.0366276
199190 0.0191915
199190 0.0220878
199200 -0.00947762
199200 0.0486046
20180 0
20190 0
20200 -0.101389
20200 0.202779
202640 0
202650 0
202660 0
202660 -0.0191887
202670 0
202670 0.0167004
202680 0
202680 0.013806
202690 0
202690 0.0122552
202700 0
202700 -0.0181514
203420 0
203430 0
203440 0
203440 -0.00425683
203450 0
203450 0.0405237
203460 0
203460 0.0580915
203470 0
203470 0.0968206
203480 0
203480 0.0287917
203490 0
203490 -0.00801968
203500 0
203500 -0.0155979
204200 0
204210 0
204220 0
204220 0.0121899
204230 0
204230 0.038974
204240 0
204240 0.0746159
204250 0
204250 0.0378403
204260 0
204260 0.0254476
204270 0
204270 0.0182708
204280 0
204280 0.0282746
204290 0
204290 0.00495499
204300 0
204300 -0.0155172
205000 0
205000 0.0992276
205010 0
205010 -0.0337729
205020 0
205020 0.0909445
205030 0
205030 -0.0748429
205040 0
205040 0.005693
205050 0
205050 -0.0370816
205060 0
205060 0.0317705
205070 0.00799852
205070 0.0593699
205080 0
205080 0.0210105
205090 0
205090 -0.00179814
205100 0
205100 -0.0161067
205800 0
205810 0
205820 0
205820 -0.00187007
205830 0.00500575
205830 0.0645143
205840 0
205840 0.0522251
205850 0.0169063
205850 0.0842833
205860 0
205860 0.0089072
205870 0.00516749
205870 0.0309073
205880 0.00239923
205880 0.0233819
205890 0.000542389
205890 -0.0028212
205900 0
205900 -0.0191401
206620 0
206630 0
206640 0
206640 -0.0166205
206650 0.00678151
206650 0.0111246
206660 0.00992415
206660 0.0380979
206670 0.0164647
206670 0.039548
206680 0.0132001
206680 0.0145266
206690 -0.0116722
206690 0.017173
