5214
334130 0.0623166
334140 -0.00241436
33960 -3.62597e-17
340840 0.00425268
340850 0.0818335
340860 -0.0412306
341620 -0.0244783
341630 0.0632505
341640 0.0495355
341650 -0.0814514
341660 -0.0505672
342420 -0.0483527
342430 -0.0362371
342440 -0.145484
342450 -0.0189727
342460 0.0278569
343220 -0.0102571
343230 0.0111145
343240 0.0416577
343250 0.0643631
343260 0.00111728
344040 -0.0420322
34740 0.0305245
34750 0.139881
34760 -0.0565543
350720 -0.0164089
350730 0.0383468
350740 0.0343254
350750 -0.0516468
350760 -0.0289092
351520 0.0125455
351530 -0.0883046
351540 -0.103181
351550 -0.047628
351560 0.046974
352320 0.12829
352330 -0.0503512
352340 0.118666
352350 0.084075
352360 0.0246092
353140 -0.00506848
353150 -0.0266424
353160 -0.0300361
35520 0.137699
35530 0.188163
35540 0.0483838
35550 -0.0236955
35560 -0.0771505
360620 0.0447859
360630 -0.0834537
360640 -0.0325479
360650 -0.0456687
360660 0.0415489
361420 0.0148899
361430 0.0327837
361440 0.092563
361450 0.0959046
361460 0.0333368
362240 0.0241626
362250 -0.0780638
362260 -0.0306191
363060 0.00138503
36320 -0.094122
36330 -0.0967647
36340 -0.0596762
36350 -0.0465482
36360 -0.0648006
370520 -0.17689
370530 0.138195
370540 -0.000388973
370550 0.080034
370560 0.0168417
37120 0.00324242
37130 -0.032843
371340 -0.0297024
371350 -0.0583343
371360 -0.0568809
37140 -0.029144
372160 0.0307375
380440 -0.0788139
380450 -2.71948e-17
380460 -0.0605526
381260 0.0243166
390360 0
402660 -0.0254081
403440 -0.0420322
404220 -0.00864879
411760 -0.021231
412540 -0.09274
412550 0.00151421
412560 -0.0944594
413320 -0.100508
413330 -0.0623166
413340 -0.00241436
414120 0.0296872
420860 -0.0104118
421640 -0.100044
421650 0.0220028
421660 -0.0966447
422420 -0.149422
422430 -0.102245
422440 0.0154141
422450 -0.0820989
422460 0.0116117
423220 0.0305955
423230 0.0112297
423240 0.0217433
424020 -0.00864879
43060 -0.169802
430740 -0.0597052
430750 0.0227793
430760 -0.0599607
431520 -0.121638
431530 -0.110233
431540 0.0553509
431550 -0.116761
431560 0.0277732
432320 0.0541188
432330 0.0412168
432340 -0.0373173
432350 0.0198272
432360 0.102301
433120 -0.0159512
433130 0.047782
433140 0.0355292
43840 -0.0788139
43850 -3.62597e-17
43860 -0.0605526
440620 -0.0557234
440630 -0.0719662
440640 0.057121
440650 -0.0877387
440660 0.0280313
441420 0.0527595
441430 0.0767607
441440 -0.0892743
441450 0.0401896
441460 0.0861358
442220 0.00488896
442230 0.0112822
442240 0.065756
442250 0.0889472
442260 0.00887478
443040 -0.0418459
44620 -0.0297773
44630 0.0498269
44640 0.0550206
44650 -0.0888795
44660 -0.0434484
450520 0.0224498
450530 0.073043
450540 -0.0854328
450550 0.0393964
450560 0.047794
451320 -0.00248852
451330 -0.0472982
451340 0.0841629
451350 0.119476
451360 -0.0352554
452140 -0.0566489
452150 -0.048997
452160 -0.10272
45420 -0.0428712
45430 -0.151447
45440 -0.075285
45450 -0.0792932
45460 -0.000534959
460420 -0.0297773
460430 -0.0498269
460440 0.0550206
460450 0.0888795
460460 -0.0434484
461240 -0.0100379
461250 -0.140531
461260 -0.0992173
462060 -0.0177746
46220 0.0659969
46230 -0.00744448
46240 0.0163504
46250 -0.0215243
46260 0.033948
470340 0.0305245
470350 -0.139881
470360 -0.0565543
47040 0.0371193
471160 0.118192
480260 0.160839
501660 -0.0950487
502440 -0.0465082
503220 0.00964632
510760 -0.0685428
511540 -0.0531928
511550 -0.0432153
511560 -0.0128936
512320 0.0121238
512330 -0.0727271
512340 0.0763431
513120 0.0974516
520640 -0.02926
520650 -0.0348035
520660 -0.00157685
521420 0.0199695
521430 -0.10179
521440 0.0721647
521450 -0.0391394
521460 0.117727
52160 -0.219839
522220 0.0753315
522230 0.0916674
522240 0.0535358
523020 -0.0318989
52940 -0.125638
52950 -0.166203
52960 -0.00795239
530520 0.0170128
530530 -0.0706612
530540 0.04746
530550 -0.0320711
530560 0.062682
531320 0.00412058
531330 0.169173
531340 -0.041146
531350 0.08138
531360 0.0425704
532120 -0.112501
532130 0.0225496
532140 -0.0474394
53720 -0.17689
53730 -0.138195
53740 -0.000388973
53750 -0.080034
53760 0.0168417
540420 -0.0428712
540430 0.151447
540440 -0.075285
540450 0.0792932
540460 -0.000534959
541220 -0.005875
541230 -0.107132
541240 -0.00638814
541250 0.0516811
541260 -0.121019
542040 -0.0869191
54520 0.0224498
54530 -0.073043
54540 -0.0854328
54550 -0.0393964
54560 0.047794
550320 0.137699
550330 -0.188163
550340 0.0483838
550350 0.0236955
550360 -0.0771505
551140 0.0258908
551150 -0.112055
551160 -0.078967
55320 0.0170128
55330 0.0706612
55340 0.04746
55350 0.0320711
55360 0.062682
560240 0.125312
560250 -0.159489
560260 1.81299e-17
561060 0.120553
56140 0.0412263
56150 0.0212351
56160 0.0612474
570160 0.196987
600660 -0.013151
601440 0.0596467
602220 0.125809
610540 0.0412263
610550 -0.0212351
610560 0.0612474
611320 0.124243
611330 0.00697605
611340 0.0693813
612120 -0.00937387
61260 -0.137519
62040 -0.0967478
620420 0.0659969
620430 0.00744448
620440 0.0163504
620450 0.0215243
620460 0.033948
62050 -0.226221
62060 0.0436586
621220 -0.0908907
621230 0.106754
621240 -0.0645932
622020 -0.136849
62820 -0.22405
62830 -0.234525
62840 -0.104486
62850 0.0171193
62860 0.0494742
630320 -0.094122
630330 0.0967647
630340 -0.0596762
630350 0.0465482
630360 -0.0648006
631120 0.00706669
631130 -0.0872924
631140 -0.0784096
63620 0.0447859
63630 0.0834537
63640 -0.0325479
63650 0.0456687
63660 0.0415489
640220 0.224085
640230 -0.188163
640240 0.0285096
640250 -0.0272137
640260 -0.0610214
641040 0.0395554
64420 -0.0557234
64430 0.0719662
64440 0.057121
64450 0.0877387
64460 0.0280313
650140 0.138538
650150 -0.086572
650160 0.0579118
65240 -0.02926
65250 0.0348035
65260 -0.00157685
660060 0.116242
66060 -0.013151
6660 0.116242
700440 0.0371193
701220 0.0160089
710320 0.00324242
710330 0.032843
710340 -0.029144
711120 -0.128156
71140 -0.0403068
71150 -0.148097
71160 0.045031
71920 -0.17097
71930 -0.190925
71940 -0.167884
71950 0.107769
71960 0.0367376
720220 -0.0749536
720230 0.0110417
720240 -0.0532672
721020 0.0165257
72720 0.0362599
72730 0.155793
72740 0.0996087
72750 0.0859661
72760 -0.00513049
730120 0.191584
730130 -0.0946629
730140 0.0274645
73520 -0.0164089
73530 -0.0383468
73540 0.0343254
73550 0.0516468
73560 -0.0289092
740040 0.0790291
74340 -0.0597052
74350 -0.0227793
74360 -0.0599607
7440 0.0790291
75160 -0.0685428
800220 -0.049155
810120 -0.0128008
81020 -0.0789312
81030 -0.0836242
81040 -0.12618
81050 0.101169
81060 0.00972781
81820 0.032465
81830 0.0900307
81840 0.210292
81850 0.0499401
81860 -0.0377658
820020 0.0927504
8220 0.0927504
82620 0.0527943
82630 -0.100729
82640 -0.0378476
82650 -0.0622034
82660 -0.0443897
83440 0.00425268
83450 -0.0818335
83460 -0.0412306
84260 -0.0104118
90920 0.0291997
90930 2.79185e-17
90940 0.180787
90950 -1.20629e-17
90960 -0.0301089
91720 0.00575826
91730 -0.013214
91740 -0.121586
91750 -0.13575
91760 -0.0152118
92540 0.0577229
92550 -0.0243703
92560 0.0310171
93360 0.0855144
