1362
27320 -0.154486
273230 0
273240 0
273250 0.113994
27330 0.055991
27340 -0.0429128
27350 0.00761658
274050 0
28110 -0.0314576
28120 -0.0192638
28130 -0.00630554
28140 0
28150 0
283150 0
303750 0
304530 0
304540 0
304550 -0.00520761
305310 0
305320 0
305330 -0.0771949
305340 0
305350 0
306110 -0.125166
306120 0
306130 0
313630 0
313640 0
313650 -0.0633757
314410 0
314420 0
314430 0.0304366
314440 0.0553594
314450 0.0566746
315210 0.0668792
315220 -0.0202475
315230 0.0247026
315240 0
315250 0
316010 -0.00950534
316020 0
316030 0
323510 0
323520 0
323530 0.0429465
323540 -0.0939984
323550 0.000244786
324310 0.056599
324320 0.00482627
324330 0.0896274
324340 0.0544786
324350 -0.0133731
325110 0.128993
325120 0.0795295
325130 0.025563
325140 0
325150 0
333410 -0.139499
333420 0.0642165
333430 -0.137225
333440 -0.0452324
333450 0.00821512
334210 -0.0466582
334220 -0.0202657
334230 0.0417097
334240 -0.0538064
334250 -0.0513071
335010 0
335020 0
335030 -0.0663925
335040 0
335050 0
34050 0
344110 0
344120 0
344130 0.0153948
344140 -0.0472967
344150 0.0383338
34830 0
34840 0
34850 -0.066303
354030 0
354040 0
354050 0.0324012
35610 0
35620 0
35630 -0.059971
35640 0.130282
35650 -0.00308623
36410 -0.169899
36420 0.192695
36430 -0.0660423
36440 0.0375523
36450 0.035953
37210 0.07099
37220 -0.0236634
37230 0.0350905
37240 -0.00455064
37250 0.052907
38010 0
38020 0
38030 0.0387366
38040 0
38050 0
404310 0
404320 0
404330 -0.0300999
404340 0
404350 0
405110 -0.0261933
405120 0
405130 0
414210 0.0274704
414220 -0.0384505
414230 -0.00629287
414240 0
414250 0
415010 -0.0537862
415020 0
415030 0
43150 0
43930 0
43940 0
43950 -0.0682255
44710 0
44720 0
44730 -0.0287921
44740 -0.0621979
44750 -0.0400041
45510 0.03988
45520 -0.111286
45530 0.0660756
45540 0.0107095
45550 -0.0532355
46310 -0.0303342
46320 0.0912782
46330 -0.0574469
46340 0.047776
46350 -0.046006
47110 0
47120 0
47130 -0.025701
47140 0.0216544
47150 -0.0352848
52250 0
53030 0
53040 0
53050 0.16266
53810 0
53820 0
53830 0.0908729
53840 -0.0681344
53850 0.0455359
54610 0.106447
54620 -0.0580822
54630 -0.0254941
54640 -0.0593242
54650 0.0295564
55410 -0.0323615
55420 -0.0886221
55430 0.066083
55440 -0.0727335
55450 0.00821825
56210 0
56220 0
56230 -0.0297021
56240 -0.0209658
56250 -0.0157955
57030 0
57040 0
57050 -0.0219573
61350 0
62130 0
62140 0
62150 -0.160203
62910 0
62920 0
62930 -0.0935351
62940 0.171733
62950 -0.0171536
63710 -0.194114
63720 0.196916
63730 -0.064584
63740 0.0562703
63750 0.0142718
64510 0.0310919
64520 -0.0105461
64530 -0.0442806
64540 0.0356285
64550 0.0304815
65310 0
65320 0
65330 0.0553636
65340 -0.0256645
65350 0.04952
66130 0
66140 0
66150 0.0522742
6750 0
71230 0
71240 0
71250 0.0865948
72010 0
72020 0
72030 0.0557174
72040 -0.177818
72050 -0.0113923
72810 0.194879
72820 -0.215775
72830 0.154843
72840 -0.00355071
72850 -0.0412538
73610 0.0129257
73620 0.104725
73630 -0.0237013
73640 0.0434439
73650 -0.035083
74410 0
74420 0
74430 -0.0151658
74440 0.0687622
74450 -0.0320396
75230 0
75240 0
75250 -0.00843632
7530 0
7540 0
7550 0.0700804
76050 0
81110 0
81120 0
81130 -0.0179224
81140 0.100589
81150 0.0159846
81910 -0.133686
81920 0.135885
81930 -0.174112
81940 -0.0433665
81950 0.0367165
82710 -0.013261
82720 -0.0909661
82730 0.112035
82740 -0.0977831
82750 0.00884661
8310 0
8320 0
8330 0.052593
8340 0
8350 0
83510 0
83520 0
83530 -0.0397934
83540 -0.0367996
83550 -0.0178756
84330 0
84340 0
84350 -0.0609091
85150 0
91010 0.0587823
91020 -0.0459523
91030 0.108008
91040 0.0422558
91050 -0.0164481
9110 0.0697897
9120 0
9130 0
91810 -0.0372877
91820 0.00226761
91830 -0.153098
91840 0.089013
91850 0.0153822
92610 0
92620 0
92630 0.0446376
92640 -0.0601886
92650 0.0496295
93430 0
93440 0
93450 0.0575504
94250 0
