3572
169170 -0.0446609
171870 0
172670 0
173450 0
173460 0
173470 0
173470 0.0073129
174230 0
174240 0
174250 0
174250 0.0120804
174260 0
174260 0.0500429
174270 0
174270 0.0440731
175030 0.0016608
175030 0.0340537
175040 0
175040 0.00575389
175050 0.00382743
175050 0.00443941
175060 0.00326926
175060 -0.0215317
175070 0
175070 0.0139268
175830 0.00209402
175830 0.00386381
175840 0.00587086
175840 -0.0326261
175850 0.0204404
175850 -0.0727667
175860 0.00128907
175860 -0.0500539
175870 0.0025088
175870 0.00722637
176630 0.000433371
176630 -0.0474754
176640 0.00559729
176640 -0.0839253
176650 0.00178653
176650 0.013354
176660 0.0198302
176660 -0.0569631
176670 0.00381269
176670 -0.00794681
177430 0.0048774
177430 -0.0801233
177440 -0.00164194
177440 0.00865691
177450 0.00227652
177450 -0.00485284
177460 0.0140836
177460 -0.0557595
177470 0.00447408
177470 -0.0220695
178230 0
178240 0
178250 0.0195359
178250 -0.0716438
178260 0.0186466
178260 -0.0193141
178270 0.00415412
178270 -0.0434106
179050 0
179060 0
179070 0.00331415
179070 -0.0480605
182550 0
182560 0
182570 0
182570 -0.0457309
183330 0
183340 0
183350 0
183350 0.00399621
183360 0
183360 -0.00655901
183370 0
183370 -0.0014151
184130 0
184130 0.00923142
184140 0
184140 -0.00366539
184150 0
184150 0.0539325
184160 0
184160 0.0732695
184170 0
184170 0.022476
184930 0.000774004
184930 0.0205686
184940 0
184940 0.0500039
184950 0.00665057
184950 0.00980583
184960 0
184960 0.025678
184970 0
184970 0.0273267
185730 0.000364625
185730 0.0217933
185740 0.00120209
185740 -0.0314884
185750 0.00924821
185750 -0.0568454
185760 0.00530539
185760 0.0139152
185770 0.0364173
185770 5.57643e-05
186530 0.0027135
186530 -0.0741675
186540 0.00660149
186540 -0.092033
186550 0.00219146
186550 0.0102092
186560 0.00421014
186560 -0.0240211
186570 0.000830366
186570 0.0433997
187330 0
187340 0
187350 0.00573978
187350 0.0187291
187360 0.0131496
187360 -0.0449749
187370 0.00322228
187370 0.0511671
188150 0
188160 0
188170 0.00168946
188170 0.0509938
19070 0
192430 0
192440 0
192450 0
192450 -0.0215062
192460 0
192460 -0.0493228
192470 0
192470 -0.050061
193230 0
193230 -0.0501179
193240 0
193240 0.00817165
193250 0
193250 -0.0339072
193260 0
193260 -0.0166737
193270 0
193270 -0.0218881
194030 0
194030 -0.00927424
194040 0
194040 0.0133263
194050 0
194050 0.0832246
194060 0
194060 0.0448761
194070 0
194070 -0.017114
194830 0.000125874
194830 0.0400998
194840 0
194840 0.0921351
194850 0.00283757
194850 0.026534
194860 0
194860 0.0478822
194870 0
194870 -0.0050563
195630 0.000794611
195630 0.0755411
195640 0.00217844
195640 0.0121154
195650 0.000892019
195650 -0.0160675
195660 0
195660 0.0742018
195670 0.00035074
195670 0.00516891
196430 0
196440 0
196450 0.0735476
196450 7.92746e-05
196460 0.00373195
196460 0.0438697
196470 0.00586484
196470 0.0253838
197250 0
197260 0
197270 0.00365724
197270 0.0582354
198070 0
19850 0
19860 0
19870 0.116708
19870 -0.155611
202330 0
202330 0.0550774
202340 0
202340 -0.0214247
202350 0
202350 -0.0345745
202360 0
202360 -0.0799096
202370 0
202370 -0.0127611
203130 0
203130 -0.0152865
203140 0
203140 -0.0464818
203150 0
203150 -0.0526933
203160 0
203160 -0.0435648
203170 0
203170 -0.0147582
203930 0
203930 -0.0194063
203940 0
203940 0.0120493
203950 0
203950 0.0743805
203960 0
203960 -0.030006
203970 0
203970 -0.0298875
204730 0
204730 0.0879576
204740 0
204740 0.106579
204750 0
204750 0.0130002
204760 0
204760 -0.00171173
204770 0
204770 -0.0371042
205530 0
205540 0
205550 0
205550 -0.0224218
205560 0
205560 0.0526596
205570 0.00537392
205570 -0.0556308
20630 0
206350 0
206360 0
206370 0.00369181
206370 -0.0712373
20640 0
20650 0.0794834
20650 -0.119225
20660 0.0760997
20670 -0.0216137
20670 0.0825253
207170 0
207970 0
208750 0
208760 0
208770 0.000404668
208770 0.0856361
209530 0
209540 0
209550 -0.044965
209550 0.0532005
209560 0
209570 0
210330 0.0603842
210330 -0.0760726
210340 0
210350 0
211130 0
212230 0
212230 0.0147957
212240 0
212240 -0.00261586
212250 0
212250 -0.0784612
212260 0
212260 -0.0379243
212270 0
212270 0.0221193
213030 0
213030 -0.0373208
213040 0
213040 -0.0961931
213050 0
213050 -0.0713799
213060 0
213060 -0.0310996
213070 0
213070 0.0151857
213830 0
213830 -0.0677641
213840 0
213840 -0.0189349
213850 0
213850 0.0291597
213860 0
213860 -0.0829452
213870 0
213870 0.00608296
21430 0.0905223
21430 -0.165958
21440 0.0818047
21450 -0.00197486
21450 0.0592434
21460 0
214630 0
214640 0
214650 0
214650 -0.074694
214660 0
214660 -0.0706154
214670 0.0021467
214670 -0.00826708
21470 0
215450 0
215460 0
215470 0.00151758
215470 -0.0584568
216270 0
217070 0
217850 0
217860 0
217870 0.0691857
217870 -0.069656
218630 0
218640 0
218650 -0.0146839
218650 0.0545701
218660 0.0411871
218660 0.0719027
218670 0.0400535
218670 0.0699697
219430 0.00721391
219430 0.0874431
219440 0.00304705
219440 0.0636277
219450 0.00869314
219450 0.0375704
219460 0
219470 0
220230 -0.0171819
220230 0.0428107
220240 0
220250 0
221030 0
22230 0.0344889
22230 0.068978
22240 0
22250 0
222930 0
222930 -0.109794
222940 0
222940 -0.124559
222950 0
222950 -0.0456722
222960 0
222960 0.0372537
222970 0
222970 0.0281461
223730 0
223740 0
223750 0
223750 0.0234906
223760 0
223760 -0.0543948
223770 0
223770 0.0559229
224550 0
224560 0
224570 0
224570 0.0916174
225370 0
226170 0
226950 0
226960 0
226970 0.0528001
226970 0.0744047
227730 0
227740 0
227750 0.0498282
227750 0.0586058
227760 0.0658888
227760 -0.0715109
227770 -0.0151969
227770 0.0435448
228530 0.0764074
228530 0.099387
228540 -0.0436991
228540 0.0652439
228550 0.034812
228550 0.0382184
228560 0.0523613
228560 0.0531794
228570 0.0138949
228570 0.0547129
229330 0.0197667
229330 0.0321052
229340 0.0556967
229340 0.0623995
229350 0.0293431
229350 0.0352228
229360 0
229370 0
230130 0.0430328
230130 0.0757198
230140 0
230150 0
23030 0
232830 0
232840 0
232850 0
232850 0.078469
232860 0
232860 0.105656
232870 0
232870 -0.0119249
233650 0
233660 0
233670 0
233670 0.0545462
234470 0
235270 0
236050 0
236060 0
236070 0.00899765
236070 0.0428988
236830 0
236840 0
236850 -0.0310262
236850 0.0337199
236860 0.0482698
236860 0.0488268
236870 0.0139349
236870 0.0308507
237630 0.0700947
237630 -0.0792295
237640 0.0597185
237640 0.0679134
237650 0.0280922
237650 -0.0415144
237660 0.0460112
237660 -0.0565906
237670 0.00445896
237670 0.0307896
238430 0.0214213
238430 0.0259185
238440 -0.0520986
238440 0.0595844
238450 0.0363118
238450 0.0425638
238460 -0.00225998
238460 0.0330688
238470 -0.0354553
238470 0.0470835
239230 0.000852734
239230 0.0329952
239240 0.0371786
239240 0.0501841
239250 -0.0171376
239250 0.0174065
239260 0
239270 0
240030 0.0374797
240030 0.0385291
240040 0
240050 0
242750 0
242760 0
242770 0
242770 -0.118864
243570 0
244370 0
245150 0
245160 0
245170 0.0245106
245170 -0.0868953
245930 0
245940 0
245950 0.0116746
245950 -0.0361771
245960 0.0236984
245960 0.0337672
245970 -0.0108952
245970 0.020344
246730 -0.0060323
246730 0.0287625
246740 -0.0272337
246740 0.0442353
246750 0.00553632
246750 0.0250436
246760 0.030599
246760 0.0373983
246770 0.0156183
246770 -0.0167401
247530 0.0160012
247530 -0.0474012
247540 0.0345792
247540 0.0531491
247550 0.0300513
247550 -0.0888772
247560 -0.0140697
247560 0.0309214
247570 0.00386776
247570 0.0360876
248330 0.0196506
248330 -0.0361962
248340 0.0273689
248340 -0.0601267
248350 0.00562005
248350 0.0204507
248360 0.0222054
248360 -0.0407185
248370 -0.0148484
248370 0.0419466
249130 0.0297852
249130 -0.0660056
249140 -0.00427549
249140 0.0122212
249150 0.0174632
249150 -0.0376247
249160 0
249170 0
252670 0
253470 0
254250 0
254260 0
254270 0.00616712
254270 0.0612851
255030 0
255040 0
255050 0.000615418
255050 0.0623908
255060 0.0168064
255060 -0.075054
255070 -0.00537369
255070 0.0103469
255830 0.00935284
255830 0.0867749
255840 0.0184878
255840 -0.0522787
255850 0.0220286
255850 0.0312584
255860 0.00909613
255860 0.0251378
255870 0.00327506
255870 0.00562315
256630 0.00791018
256630 0.0138037
256640 -0.0136464
256640 0.039554
256650 0.0333901
256650 0.0424952
256660 0.00916905
256660 0.0186879
256670 -0.00523393
256670 0.0261247
257430 0.00673196
257430 -0.00896092
257440 0.00582037
257440 0.0192772
257450 0.0187875
257450 -0.0553044
257460 0.0279937
257460 0.0370547
257470 0.00952658
257470 0.0298237
258230 0.0127398
258230 -0.048264
258240 0.00877827
258240 -0.0466903
258250 0.00927356
258250 0.0145755
258260 -0.0105167
258260 0.0142375
258270 0.0323266
258270 0.0323743
259030 0
259040 0
259050 0.0135095
259050 0.0312959
259060 0
259070 0
263350 0
263360 0
263370 0
263370 0.0452882
264130 0
264140 0
264150 0
264150 -0.0158415
264160 0.00349177
264160 0.0423421
264170 0.00309445
264170 0.0175541
264930 0.00367031
264930 -0.0749357
264940 0.00233366
264940 0.0837047
264950 0.0121565
264950 -0.0332094
264960 0.011647
264960 -0.033529
264970 0.00116381
264970 0.018309
265730 0.00442732
265730 0.0396299
265740 -0.0182599
265740 0.0195771
265750 0.0373894
265750 0.0490612
265760 0.00198142
265760 0.00649054
265770 0.0120422
265770 0.0127387
266530 0.00184898
266530 0.0415089
266540 0.0130057
266540 0.0271395
266550 0.0243428
266550 0.0594774
266560 -0.00254313
266560 0.0342178
266570 0.00705656
266570 0.0149084
267330 0.0070453
267330 0.0661039
267340 0.0104938
267340 0.0235267
267350 0.00867827
267350 -9.06574e-05
267360 0.0216112
267360 0.0398649
267370 0.00103721
267370 0.0180478
268130 0
268140 0
268150 0.0370292
268150 0.0375304
268160 0.0188304
268160 0.0219701
268170 0.0136842
268170 0.0230879
273230 0
273240 0
273250 0
273250 -0.0532824
273260 0
273260 0.0479826
273270 0
273270 -0.00793956
274030 0
274030 -0.0173028
274040 0
274040 -0.0209147
274050 0.000750591
274050 0.00252321
274060 0.00305155
274060 0.0227169
274070 0
274070 -0.0169655
274830 0.00254913
274830 -0.0427062
274840 0.00480586
274840 0.0483945
274850 0.0254178
274850 -0.0761367
274860 0.00111535
274860 0.00324958
274870 0.000169813
274870 0.00297403
275630 0.00157061
275630 0.00446723
275640 0.00304758
275640 0.00584748
275650 0.0220681
275650 0.0262812
275660 -0.00713765
275660 0.0173232
275670 -0.00264238
275670 0.0034188
276430 0.00897704
276430 0.0628087
276440 0.0119685
276440 0.0495565
276450 0.00589326
276450 0.0261525
276460 0.013004
276460 -0.0219718
276470 -0.0037467
276470 0.00802411
277230 0
277240 0
277250 -0.0157347
277250 0.0214782
277260 0.00964303
277260 0.0316812
277270 0.0134755
277270 -0.0221718
278050 0
278060 0
278070 0.0134122
278070 -0.0257144
28170 0
283130 0
283130 0.100555
283140 0
283140 -0.0802188
283150 0
283150 0.0351451
283160 0
283160 0.0122268
283170 0
283170 -0.00822594
283930 0.000837858
283930 -0.00690514
283940 0
283940 -0.0347519
283950 0.00760015
283950 0.010657
283960 0
283960 -0.0121991
283970 0
283970 -0.0171715
284730 0.00117291
284730 -0.0463547
284740 0.00108989
284740 -0.0173431
284750 0.0175919
284750 -0.0769782
284760 0.00367185
284760 0.0125493
284770 0
284770 -0.0118054
285530 0.00819943
285530 -0.0638631
285540 0.00784391
285540 -0.0216552
285550 0.004574
285550 -0.0131405
285560 0.00277319
285560 -0.0172621
285570 0.00281375
285570 -0.00868705
286330 0
286340 0
286350 0.00536012
286350 -0.038707
286360 0.0210206
286360 -0.0372196
286370 -0.0015774
286370 0.0106362
287150 0
287160 0
287170 0.00808604
287170 -0.0122205
28950 0
28960 0
28970 0.0566118
28970 0.0754825
293030 0
293030 0.0461287
293040 0
293040 -0.0334349
293050 0
293050 0.0639075
293060 0
293060 -0.00230565
293070 0
293070 0.0100417
293830 0.000501688
293830 0.00524285
293840 0
293840 -0.0253636
293850 0.00585963
293850 0.0186916
293860 0
293860 -0.0202433
293870 0
293870 0.007734
294630 0.00360456
294630 -0.0789134
294640 0.0022467
294640 -0.0596801
294650 0.00227887
294650 -0.0363236
294660 0
294660 0.0239617
294670 0.00061487
294670 0.00105058
295430 0
295440 0
295450 0.000228423
295450 0.011334
295460 -0.00178857
295460 0.00597469
295470 0.0103283
295470 0.0114131
296250 0
296260 0
296270 0.00571922
296270 0.034145
297070 0
29730 0
29740 0
29750 0.0614799
29750 0.06148
29760 0.0800927
29760 -0.10679
29770 0.0314026
29770 -0.0448609
303730 0
303730 0.0592961
303740 0
303740 0.0154462
303750 0.000306376
303750 0.0264036
303760 0
303760 -0.00258381
303770 0
303770 0.0169302
304530 0
304540 0
304550 0.0437374
304550 5.40417e-05
304560 0
304560 0.0435158
304570 0.00280995
304570 0.00918688
30530 0.103751
30530 0.130876
305350 0
305360 0
305370 0.00611922
305370 0.0108094
30540 0.0854423
30540 -0.128163
30550 -0.0133274
30550 0.0219082
30560 -0.00164314
30560 0.0492936
30570 0.0276045
30570 -0.0800201
306170 0
306970 0
307750 0
307760 0
307770 0.0240921
307770 0.067406
308530 0
308540 0
308550 -0.0172003
308550 0.0399843
308560 0
308570 0
309330 -0.0209598
309330 0.0521411
309340 0
309350 0
310130 0
31330 0.0256494
31330 -0.0887042
31340 0.0254482
31340 0.0508965
31350 0.0200638
31350 -0.0603585
31360 0
313630 0
313640 0
313650 0
313650 -0.00733268
313660 0
313660 -0.00367208
313670 -0.00311174
313670 0.00325319
31370 0
314450 0
314460 0
314470 0.00430386
314470 -0.0388561
315270 0
316070 0
316850 0
316860 0
316870 -0.0509606
316870 0.0561144
317630 0
317640 0
317650 0.010472
317650 0.0563574
317660 0.0347417
317660 0.0523118
317670 0.0575182
317670 0.0886412
318430 0.0373227
318430 0.0882184
318440 -0.00864368
318440 0.0437007
318450 0.0131586
318450 0.0372924
318460 0
318470 0
319230 -0.0126041
319230 0.0531947
319240 0
319250 0
320030 0
32130 0.0229133
32130 -0.0505999
32140 0
32150 0
323550 0
323560 0
323570 0.00175721
323570 -0.0092603
324370 0
325170 0
325950 0
325960 0
325970 0.0170945
325970 0.0407554
326730 0
326740 0
326750 -0.00559217
326750 0.0569366
326760 0.0459875
326760 -0.0625987
326770 0.0549493
326770 -0.0617369
327530 -0.0291228
327530 0.0937514
327540 -0.0164539
327540 0.0411916
327550 0.00214255
327550 0.0324926
327560 0.0596761
327560 0.0690702
327570 -0.0195729
327570 0.0740686
328330 -0.0164098
328330 0.0442822
328340 0.0412377
328340 0.0557864
328350 0.0017944
328350 0.0307716
328360 0
328370 0
329130 0.015023
329130 0.0724943
329140 0
329150 0
333470 0
334270 0
335050 0
335060 0
335070 0.0278445
335070 0.0364537
335830 0
335840 0
335850 -0.00243743
335850 0.0358655
335860 0.0305438
335860 0.031406
335870 0.0231581
335870 0.0344538
336630 -0.00913878
336630 0.0598034
336640 0.0279216
336640 0.0332386
336650 0.0231025
336650 -0.0367958
336660 0.0636614
336660 -0.078295
336670 -0.00232344
336670 0.0391033
337430 0.00993596
337430 0.0304432
337440 0.0504124
337440 -0.0564706
337450 0.0287073
337450 0.0403459
337460 -0.00075717
337460 0.0511539
337470 0.0502125
337470 -0.0516728
338230 -0.012679
338230 0.0492761
338240 0.0374957
338240 0.0464768
338250 -0.0264073
338250 0.0275521
338260 0
338270 0
339030 0.018969
339030 0.0577867
339040 0
339050 0
344150 0
344160 0
344170 0.0125521
344170 -0.041091
344930 0
344940 0
344950 0.0110096
344950 0.0119878
344960 0.0175227
344960 0.0327607
344970 0.0214815
344970 0.0340929
345730 0.026059
345730 0.0453625
345740 -0.0141029
345740 0.0195046
345750 0.020273
345750 0.0403832
345760 0.0368234
345760 0.0411582
345770 0.0191477
345770 0.0214346
346530 0.0108031
346530 0.0157446
346540 0.0309996
346540 0.0395597
346550 0.0273113
346550 -0.0647891
346560 -0.0216582
346560 0.0391598
346570 0.038684
346570 0.0449607
347330 0.0132779
347330 0.0230982
347340 0.0301621
347340 -0.0601746
347350 0.0267857
347350 0.0473397
347360 0.0290022
347360 -0.0467967
347370 0.0195494
347370 0.0392089
348130 -0.00699814
348130 0.0369914
348140 0.00527488
348140 0.0161563
348150 -0.0114561
348150 0.0320199
348160 0
348170 0
354030 0
354040 0
354050 0.00040522
354050 -0.0100318
354060 0.00606604
354060 -0.0529047
354070 0.0112435
354070 -0.0461015
354830 0.011258
354830 -0.0391135
354840 -0.00465477
354840 0.005381
354850 0.00593923
354850 0.0160924
354860 0.0187897
354860 0.0414285
354870 0.00667351
354870 -0.0104727
355630 0.00713084
355630 -0.0093474
355640 0.0187426
355640 0.0258872
355650 0.0374535
355650 0.0401644
355660 0.0173831
355660 0.0308597
355670 -0.0113325
355670 0.0252764
356430 0.00331894
356430 0.00661787
356440 0.0211814
356440 0.0260349
356450 0.0271892
356450 -0.0659851
356460 0.0328481
356460 0.0467322
356470 0.0160491
356470 0.0298295
357230 -0.0119477
357230 0.0162628
357240 0.0151752
357240 -0.0371465
357250 0.0203984
357250 0.0239367
357260 -0.0132196
357260 0.0207898
357270 0.043843
357270 0.0454738
358030 0
358040 0
358050 0.0185144
358050 0.0361254
358060 0
358070 0
363930 0.00397762
363930 -0.0102726
363940 0
363940 0.0126437
363950 0.0064008
363950 -0.0469373
363960 0.00488511
363960 -0.068509
363970 0.00109813
363970 -0.0148883
364730 0.00383817
364730 -0.00985912
364740 0.0104525
364740 -0.035319
364750 0.0296558
364750 0.0401279
364760 -0.00234158
364760 0.00373301
364770 0.00984122
364770 -0.0251383
365530 0.00265308
365530 -0.0154637
365540 0.00961413
365540 0.0273743
365550 0.0339859
365550 0.0342065
365560 -0.00664526
365560 0.0221576
365570 0.0151635
365570 -0.0304291
366330 -0.00228868
366330 0.0136187
366340 0.0132482
366340 0.0207826
366350 0.00987735
366350 -0.0414112
366360 0.0202546
366360 0.0528174
366370 0.0278023
366370 -0.0365932
367130 0
367140 0
367150 0.00831205
367150 0.0338199
367160 0.0193344
367160 0.0340627
367170 -0.0173288
367170 0.0418457
37270 0
373830 0.00212739
373830 0.0134006
373840 0.00122129
373840 0.00320349
373850 0.0240395
373850 -0.0702687
373860 0
373860 -0.0325342
373870 0.00153935
373870 0.024482
374630 0.00268016
374630 0.00279004
374640 0.000224033
374640 -0.0384212
374650 0.0358435
374650 0.0373934
374660 0.00687888
374660 -0.0359773
374670 0.00524369
374670 0.00598567
375430 0.010749
375430 0.0166088
375440 0.00911837
375440 0.0239621
375450 0.00792751
375450 0.0251086
375460 0.0072637
375460 -0.0463738
375470 -0.00112201
375470 0.0147271
376230 0
376240 0
376250 0.0219086
376250 -0.0266685
376260 0.00891164
376260 0.0416862
376270 0.0233322
376270 -0.030814
377050 0
377060 0
377070 0.0213554
377070 -0.0337851
38050 0
38060 0
38070 0.0474242
38070 0.0948485
384530 0.00984712
384530 0.0126364
384540 0.00346496
384540 -0.024186
384550 0.00879943
384550 0.0262796
384560 0
384560 -0.0200978
