0255
42930 0
42940 0
42950 7.54719e-08
42960 -0.0684892
42970 0.0514049
43730 -0.0103066
43740 -0.0252464
43750 0.0598504
43760 -0.0884309
43770 0.0416316
44530 0.0218881
44540 -0.0870323
44550 0.0833151
44560 -0.0763324
44570 0.0242544
45330 0.0933008
45340 -0.116226
45350 0.0596938
45360 -0.0446393
45370 0.00715871
46130 0.173838
46140 -0.0725063
46150 0.0192535
46160 0
46170 0
4970 0
51250 0
51260 0
51270 -0.0247787
52030 0
52040 0
52050 0.00970894
52060 0.0521125
52070 -0.0300631
52830 -1.41284e-07
52840 1.25591e-08
52850 -0.0527914
52860 0.0809756
52870 -0.02328
53630 -0.00810943
53640 0.0678478
53650 -0.0963614
53660 0.0769148
53670 -0.00433336
54430 -0.0747927
54440 0.13518
54450 -0.0812401
54460 0.0456002
54470 0.0172477
55230 -0.199166
55240 0.126742
55250 -0.0181693
55260 0.0146241
55270 0.0365603
56030 0
56040 0
56050 0.0262548
56060 0
56070 0
5750 0
5760 0
5770 0.0217356
61130 0
61140 0
61150 -0.00811389
61160 -0.0249145
61170 0.011268
61930 0.0122464
61940 0.0164302
61950 0.0364381
61960 -0.0531313
61970 0.00856188
62730 0.00394737
62740 -0.0313311
62750 0.0911576
62760 -0.0561101
62770 -0.00734196
63530 0.0490187
63540 -0.114834
63550 0.0976201
63560 -0.0257194
63570 -0.0274859
64330 0.184037
64340 -0.150815
64350 0.0292799
64360 0.00948579
64370 -0.0406408
65130 0
65140 0
65150 -0.0654316
65160 0.015447
65170 -0.047196
6530 0
6540 0
6550 0.0134155
6560 0
6570 0
71030 -0.0123472
71040 -0.0144355
71050 -0.0169104
71060 0.0221866
71070 -0.00143935
71830 -0.00488755
71840 0.00248862
71850 -0.0652191
71860 0.0285926
71870 0.00886215
72630 -0.0266556
72640 0.0705241
72650 -0.0936043
72660 0.00161923
72670 0.0241282
7330 0.0142636
7340 0
73430 -0.138771
73440 0.134685
73450 -0.0431652
73460 -0.0407695
73470 0.0315003
7350 0
74230 0
74240 0
74250 0.0866098
74260 -0.0516217
74270 0.0267454
75050 0
75060 0
75070 0.0183053
80930 0.00414002
80940 0.00614063
80950 0.030435
80960 -0.00877363
80970 -0.00467637
8130 0
81730 0.0120565
81740 -0.0289403
81750 0.0665047
81760 0.010726
81770 -0.0137779
82530 0.0842473
82540 -0.0913607
82550 0.0469871
82560 0.0556589
82570 -0.0151367
83330 0
83340 0
83350 -0.0799246
83360 0.0806412
83370 -0.000225681
84150 0
84160 0
84170 0.0220208
91630 -0.0393302
91640 0.045361
91650 -0.0357407
91660 -0.0456423
91670 0.00266594
92430 0
92440 0
92450 0.0542002
92460 -0.0820901
92470 -0.0186419
93250 0
93260 0
93270 -0.0631035
94070 0
