4445
55280 0.145434
55290 -0.0182748
56050 0.014003
56060 0.116438
56070 -0.00801326
56080 0.0802639
56090 -0.016637
56830 0.0222299
56840 0.0933655
56850 -0.0176703
56860 0.000730316
56870 0.0244003
56880 0.078372
56890 -0.0243889
57610 0.0434727
57620 0.0629979
57630 -0.0440492
57640 -0.0484997
57650 0.0519549
57660 0.0405202
57670 0.0114699
57680 0.069905
57690 -0.0339446
58410 -0.00515539
58420 -0.0116474
58430 0.140852
58440 0.0434816
58450 0.0140042
58460 0.0476822
58470 0.00568039
58480 0.0657437
58490 -0.0657439
59230 -0.0784552
59240 0.0588498
59250 0.022343
59260 0.0634116
59270 -0.0533688
60050 -0.075794
606110 0.0825029
63590 -0.168592
64370 -0.0586336
64380 -1.84308e-07
64390 -0.0503259
65150 -0.0235508
65160 0.0155597
65170 0.105771
65180 -0.0309394
65190 -0.0425154
65930 0.00285929
65940 0.0346671
65950 0.137093
65960 -0.0280153
65970 0.0569558
65980 -0.029184
65990 -0.0396987
66710 0.087015
66720 0.078757
66730 0.150179
66740 -0.0448518
66750 0.0403973
66760 0.00193534
66770 0.0508943
66780 -0.0404545
66790 -0.0460893
67510 0.0881751
67520 -0.115449
67530 0.0358743
67540 0.0463676
67550 0.0621486
67560 -0.0348301
67570 0.0212018
67580 -0.043316
67590 -0.0571086
68330 -0.00472943
68340 -0.119631
68350 0.0166453
68360 -0.0422616
68370 -0.0107277
68380 -0.0453035
68390 -0.0862653
69150 -0.0454747
69160 -0.0594579
69170 -0.0567034
72690 -8.99695e-08
73470 -0.0114009
73480 -0.171015
73490 0.0191587
74250 -0.0141444
74260 -0.108061
74270 0.0061396
74280 -0.0756735
74290 0.0134767
75030 -0.0156197
75040 -0.0612963
75050 0.0225594
75060 0.0441077
75070 -0.0361174
75080 -0.0718184
75090 0.0180489
75810 0.00776552
75820 0.0107843
75830 0.0560705
75840 0.107027
75850 -0.063312
75860 -0.00611419
75870 -0.0257592
75880 -0.063947
75890 0.0221796
76610 -0.0703915
76620 0.0645722
76630 -0.165285
76640 -0.00691666
76650 -0.0185365
76660 -0.0148777
76670 -0.0312946
76680 -0.0639409
76690 0.0314616
77430 0.0502436
77440 -0.0410421
77450 -0.0740043
77460 -0.0479785
77470 -0.00760144
77480 -0.0569961
77490 0.04376
78250 0.0704792
78260 -0.0506477
78270 0.0213495
78280 -0.0406807
78290 0.0680719
79070 0.0569776
81790 0.230002
82570 0.0463835
82580 -1.93211e-07
82590 0.0394518
83350 0.00588877
83360 -0.0218361
83370 -0.152231
83380 0.0363561
83390 0.0336346
84130 -0.0200973
84140 -0.0385271
84150 -0.150529
84160 0.0252579
84170 -0.071185
84180 0.0278921
84190 0.0279334
84910 -0.0884406
84920 -0.0622812
84930 -0.119861
84940 0.0419117
84950 -0.0148994
84960 -0.0262679
84970 -0.0712845
84980 0.0393634
84990 0.0308643
85710 -0.044583
85720 0.0367457
85730 -0.00773469
85740 -0.104172
85750 -0.0685389
85760 0.0161227
85770 -0.0478372
85780 0.0436573
85790 0.0357811
86530 -0.016868
86540 0.117786
86550 -0.0407908
86560 0.0214111
86570 -0.0271562
86580 0.0523377
86590 0.0441784
87350 0.0267306
87360 0.0894989
87370 0.0093653
87380 0.0490944
87390 0.0540071
88170 0.0481331
88180 0.0316635
88190 0.0666087
8990 0.196833
91670 0.0176722
91680 0.248878
91690 -0.0259071
92450 0.0127212
92460 0.0920693
92470 -0.00456677
92480 0.0649536
92490 -0.0105669
93230 0.00444478
93240 0.016723
93250 -0.0314608
93260 -0.110089
93270 0.0533654
93280 0.0663245
93290 -0.0148606
94010 -0.0622204
94020 -0.0842469
94030 -0.0665474
94040 -0.160637
94050 0.0718763
94060 -0.0239339
94070 0.0346208
94080 0.0553304
94090 -0.0164884
94810 0.109891
94820 -0.0913539
94830 0.151437
94840 -0.0153479
94850 -0.00122478
94860 -0.0230339
94870 0.0514969
94880 0.0583923
94890 -0.0232028
95630 -0.0192619
95640 0.0101844
95650 0.120244
95660 0.0249245
95670 0.0341945
95680 0.0577055
95690 -0.0316462
96450 -0.0605567
96460 0.052656
96470 0.0162299
96480 0.0537792
96490 -0.0442788
97270 -0.0697442
97280 0.0371637
97290 -0.0570665
9770 0.115558
98090 -0.0594127
