4161
723020 -0.09436
730520 0.12424
731300 0.0365812
731310 -0.10454
731320 0.0119474
732120 0.0542609
73920 0.155912
740400 -0.0468876
740410 0.148272
740420 -0.0151132
741220 0.0840621
74700 0.214281
74710 0.0404953
74720 0.06822
750320 -0.135353
75520 0.139227
802220 0.0431894
803000 -0.0839804
811320 -0.00176011
812100 0.0803481
812110 0.108764
812120 0.0321392
820420 -0.0392486
821200 0.127532
821210 -0.0334684
821220 0.0431136
822020 -0.075915
83020 -0.0979567
830300 -0.248106
830310 -0.0759666
830320 -0.0810311
831120 -0.00930397
83800 -0.117367
83810 0.234733
83820 -0.0373094
840220 0.0786329
84620 -0.044195
901220 0.0670443
902000 -0.0709104
910320 -0.0960565
911100 -0.0448027
911110 0.106406
911120 -0.0179211
920200 0.147109
920210 -0.0849333
920220 0.0497318
921020 -0.0986836
92120 -0.141792
92900 -0.139452
92910 -0.155912
92920 -0.0442836
930120 0.104022
93720 -0.142903
