2435
422570 0.0502698
423310 -0.0511828
423320 -0.0938392
423330 -0.0657373
423340 0.0108472
423350 0.0390834
42390 0.10711
424110 0.0555699
424120 0.0222768
424130 0.0390568
430850 0.0557496
430860 0.135333
430870 -0.00152316
430880 0.0960658
430890 0.0136179
431630 0.0437658
431640 0.0276419
431650 0.0259834
431660 0.0684854
431670 -0.0199757
431680 -0.0497357
431690 0.0616549
43170 0.0415276
43180 0.147409
43190 0.00889241
432410 0.0246249
432420 -0.0390769
432430 -0.0244657
432440 -0.057079
432450 0.0614805
432460 0.0550422
432470 0.00475381
433210 0.0582154
433220 0.00889694
433230 0.118194
433240 0.0659053
433250 -0.00067235
434030 -0.037496
43950 0.0225314
43960 0.0873773
43970 -0.113102
43980 0.101594
43990 0.0244187
440730 0.0103678
440740 0.10973
440750 0.137607
440760 0.00146962
440770 0.0412668
440780 0.00297516
440790 -0.0799977
441510 0.0460269
441520 0.121597
441530 0.0316094
441540 0.0497519
441550 0.0280213
441560 -0.0271711
441570 -0.0849929
441580 0.0609266
441590 0.0121909
442310 -0.123666
442320 0.0659027
442330 -0.0302413
442340 0.0687772
442350 0.0131
442360 -0.0108556
442370 -0.0357866
443130 -0.0248726
443140 -0.0727048
443150 -0.0418111
44730 0.0106006
44740 0.046931
44750 -0.136025
44760 0.0369127
44770 -0.0228229
44780 0.0915854
44790 0.021796
450610 0.056334
450620 0.0580446
450630 0.153593
450640 0.0868818
450650 -0.0411481
450660 -0.039074
450670 -0.00917668
450680 -0.0966084
450690 0.0053773
451410 0.0999274
451420 -0.123805
451430 -0.0317147
451440 -0.0668594
451450 -0.0529503
451460 -0.0978579
451470 0.0676319
451480 0.0374705
451490 -0.0688436
452230 -0.00200115
452240 -0.0299277
452250 -0.0104791
452260 -0.0187533
452270 -0.00996695
453050 0.0155171
45510 -0.0314965
45520 -0.0055582
45530 -0.156454
45540 0.0223041
45550 0.0125273
45560 0.0348456
45570 -0.0461308
45580 0.110186
45590 0.0608886
460510 -0.0561184
460520 0.0392595
460530 -0.0831122
460540 -0.136584
460550 -0.0958312
460560 0.0122876
460570 -0.0551915
460580 0.0218834
460590 0.0730745
461330 0.0378832
461340 0.0526245
461350 -0.00730649
461360 0.100608
461370 0.0822836
461380 -0.0846295
461390 0.00471464
462150 0.0420719
462160 -0.0459387
462170 0.0245018
46310 -0.0945771
46320 0.112897
46330 0.0635805
46340 -0.00107405
46350 -0.0585503
46360 0.122705
46370 0.0326797
470430 -0.0106006
470440 0.046931
470450 0.136025
470460 0.0369127
470470 0.0228229
470480 0.0915854
470490 -0.021796
471250 -0.0401349
471260 0.0638691
471270 -0.137233
471280 -0.02217
471290 0.0750682
47130 -0.0465036
47140 0.181794
47150 0.0234369
472070 0.0559146
480350 -0.0191595
480360 -0.112953
480370 0.0372249
480380 -0.0461345
480390 -0.0703763
481170 -0.0624475
481180 0.136607
481190 -0.0235739
490270 0.0672274
490280 -0.0906102
490290 0.0422377
491090 -0.0944741
500190 0.100454
500990 0.103411
501770 -0.042603
502550 0.0715096
503330 0.072996
504110 0.0829011
510870 0.0329486
510880 0.06808
510890 0.0138517
511650 0.0163488
511660 -0.0881511
511670 0.0388796
512430 0.0431293
512440 0.0644904
512450 0.0115591
513210 0.120344
513220 0.122456
513230 4.11176e-05
514010 -0.0632779
51490 -0.243899
520750 -0.0783806
520760 0.0344095
520770 -0.0144812
520780 -0.00394135
520790 -0.130119
521530 -0.0529468
521540 0.000647492
521550 -0.136361
521560 0.0529769
521570 0.00186712
522310 -0.0233678
522320 0.0379582
522330 -0.0174948
522340 0.0131045
522350 -0.024983
52270 -0.0469512
52280 0.110823
52290 -0.0603443
523110 -0.0377037
523120 -0.047989
523130 -0.0427813
53050 -0.00746089
53060 0.0775487
530630 -0.0599926
530640 -0.140326
530650 0.0254822
530660 -0.0650436
530670 -0.0177704
530680 -0.100308
530690 0.0201421
53070 0.114583
53080 0.00763662
53090 -0.0503049
531410 -0.153242
531420 -0.155882
531430 -0.0263614
531440 -0.153156
531450 0.0668282
531460 0.0273982
531470 -0.0337557
532210 0.0622842
532220 -0.0778737
532230 0.0528111
532240 0.00213736
532250 -0.0221578
533030 -0.0195894
53830 0.0139892
53840 0.0587547
53850 0.108021
53860 -0.0854849
53870 0.087775
53880 0.0344088
53890 -0.056705
540510 -0.133238
540520 -0.152498
540530 -0.169443
540540 0.042595
540550 -0.052197
540560 -0.0159925
540570 -0.0310194
540580 0.0385248
540590 0.136584
541310 -0.0286386
541320 0.13827
541330 -0.0472671
541340 0.103042
541350 0.0800501
541360 -0.0539217
541370 0.0237074
542130 0.0654228
542140 -0.0898231
542150 0.0200931
54610 0.0561184
54620 0.0392595
54630 0.0831122
54640 -0.136584
54650 0.0958312
54660 0.0122876
54670 0.0551915
54680 0.0218834
54690 -0.0730745
550410 0.0314965
550420 -0.0055582
550430 0.156454
550440 0.0223041
550450 -0.0125273
550460 0.0348456
550470 0.0461308
550480 0.110186
550490 -0.0608886
551230 -0.0622634
551240 0.0909525
551250 -0.0958269
551260 0.0135204
551270 0.0157969
552050 0.0491472
55410 0.133238
55420 -0.152498
55430 0.169443
55440 0.042595
55450 0.052197
55460 -0.0159925
55470 0.0310194
55480 0.0385248
55490 -0.136584
560330 0.00163154
560340 -0.101424
560350 0.0515985
560360 0.0345025
560370 0.0398937
560380 -0.0881317
560390 -0.132564
561150 -0.0592178
561160 0.024742
561170 -0.0455431
56230 -0.0612739
56240 -0.0495498
56250 0.0642207
56260 0.0283694
56270 -0.0964818
570250 0.0444774
570260 -0.0671316
570270 -0.10285
570280 -0.102159
570290 0.11348
57050 -0.124753
571070 0.0418388
580170 0.0425357
580180 0.186798
580190 0.115032
590090 -0.218935
5990 0.218935
600770 -0.100027
601550 0.042849
602330 -0.012154
603110 -0.0675634
610650 -0.0315444
610660 -0.11697
610670 0.00448559
611430 -0.00895223
611440 0.0824164
611450 -0.033037
612210 -0.00710948
612220 0.0628395
612230 -0.0347077
613010 -0.0543867
61370 -0.0167549
61380 -0.262255
61390 0.0308923
620530 0.0612739
620540 -0.0495498
620550 -0.0642207
620560 0.0283694
620570 0.0964818
621310 0.126886
621320 0.000152408
621330 0.122963
621340 -0.0476221
621350 0.0274695
62150 -0.00661337
62160 -0.0917568
62170 0.113134
62180 -0.0990457
62190 -0.00346613
622110 0.14714
622120 -0.114001
622130 0.0177415
62930 0.00508932
62940 -0.0205683
62950 0.11196
62960 0.0509038
62970 -0.00428356
62980 -0.089116
62990 0.00307063
630410 0.0945771
630420 0.112897
630430 -0.0635805
630440 -0.00107405
630450 0.0585503
630460 0.122705
630470 -0.0326797
631210 -0.15112
631220 0.128216
631230 -0.051807
631240 0.0344021
631250 0.00247435
632030 0.032797
63710 0.0639468
63720 0.0556519
63730 0.107081
63740 0.083059
63750 -0.0756783
63760 0.0276829
63770 0.0356598
63780 -0.0959574
63790 -0.00396777
640310 0.0602751
640320 -0.108918
640330 0.0463794
640340 0.0804477
640350 0.0840237
640360 -0.080329
640370 -0.0845456
641130 -0.0572104
641140 -0.0406277
641150 -0.0556833
64510 -0.056334
64520 0.0580446
64530 -0.153593
64540 0.0868818
64550 0.0411481
64560 -0.039074
64570 0.00917668
64580 -0.0966084
64590 -0.0053773
650230 0.0353458
650240 -0.0479127
650250 -0.141051
650260 -0.105056
650270 0.0622043
651050 0.0795445
65330 0.0599926
65340 -0.140326
65350 -0.0254822
65360 -0.0650436
65370 0.0177704
65380 -0.100308
65390 -0.0201421
660150 0.0228415
660160 0.169397
660170 0.0671262
66150 0.0315444
66160 -0.11697
66170 -0.00448559
670070 -0.115294
6770 0.115294
700550 0.124753
701330 0.00271125
702110 -0.0297824
710430 0.0465036
710440 0.181794
710450 -0.0234369
711210 0.050001
711220 0.0421992
711230 0.00431555
712010 0.0271578
71250 -0.0178737
71260 -0.0341381
71270 -0.265488
71280 0.0614736
71290 0.0383172
72030 -0.0244215
720310 0.014207
720320 0.103702
720330 0.148238
720340 -0.0757587
720350 -0.0856738
72040 -0.0191674
72050 -0.14187
72060 0.120887
72070 -0.11515
72080 -0.00445196
72090 0.0346838
721110 -0.0558039
721120 -0.0920717
721130 -0.073742
72810 -0.0232809
72820 0.0215539
72830 -0.0539842
72840 0.14048
72850 -0.0369777
72860 -0.0254825
72870 -0.0985073
72880 0.0130957
72890 0.041076
730210 0.0246072
730220 -0.0213105
730230 -0.167025
730240 -0.125554
730250 0.0494638
731030 0.105965
73610 -0.0823145
73620 0.0564413
73630 -0.0699842
73640 -0.108006
73650 -0.0490343
73660 0.0442838
73670 -0.0913078
73680 -0.00024997
73690 0.0573091
740130 0.00784156
740140 0.164673
740150 0.0585139
74430 -0.0103678
74440 0.10973
74450 -0.137607
74460 0.00146962
74470 -0.0412668
74480 0.00297516
74490 0.0799977
750050 -0.0867902
75250 0.0783806
75260 0.0344095
75270 0.0144812
75280 -0.00394135
75290 0.130119
7550 0.0867902
76070 0.100027
800330 -0.158683
801110 -0.161438
810210 -0.135915
810220 -0.241817
810230 0.0512222
811010 0.171566
81130 -0.01414
81140 -0.0542135
81150 -0.04949
81160 -0.246818
81170 0.10094
81180 0.0817675
81190 -0.0192636
81910 -0.0718674
81920 -0.109343
81930 -0.0288683
81940 -0.184386
81950 0.149576
81960 -0.0912612
81970 -0.00889902
81980 0.0766835
81990 -0.0081542
820110 -0.0449264
820120 0.190607
820130 0.071745
82710 0.158948
82720 -0.156283
82730 0.167506
82740 -0.119282
82750 -0.0500758
82760 -0.0419574
82770 0.0301326
82780 0.0835083
82790 -0.012092
830030 -0.0829873
8330 0.0829873
83530 -0.0238768
83540 0.0484688
83550 0.110812
83560 -0.00795087
83570 -0.00228089
83580 0.100775
83590 -0.0111765
84350 -0.0557496
84360 0.135333
84370 0.00152316
84380 0.0960658
84390 -0.0136179
85170 -0.0329486
85180 0.06808
85190 -0.0138517
900110 0.191173
910010 -0.116722
91010 -0.0737344
91020 -0.0665579
91030 -0.117676
91040 -0.0379571
91050 -0.186724
91060 0.150364
91070 0.127794
91080 -0.0561558
91090 -0.020918
9110 0.116722
91810 -0.13552
91820 0.169694
91830 -0.1288
91840 0.226351
91850 -0.00748817
91860 -0.0417241
91870 0.113039
91880 -0.0238449
91890 -0.0311322
92630 0.0423882
92640 -0.104849
92650 0.126831
92660 0.0402193
92670 0.089459
92680 -0.0376879
92690 -0.0448525
93450 -0.0251023
93460 -0.0996652
93470 0.0694518
93480 -0.0300434
93490 -0.0684555
94270 -0.0919078
94280 -0.0293872
94290 -0.0934652
95090 -0.103411
