7112
262510 -0.021977
262520 0.156493
262530 0.0653723
263330 0.0485769
26530 0.123456
270810 0.0135043
270820 -0.0972472
270830 0.0534718
271610 -0.173621
271620 0.242017
271630 0.0306832
272430 -0.122263
27310 0.163742
27320 0.0707797
27330 0.0489104
280710 -0.157954
280720 0.167039
280730 0.00200859
28110 0.0180196
28120 0.0180196
28130 0.0244552
281530 -0.205562
290630 -0.142208
305330 0.0222549
306110 -0.0477984
314430 0.0414975
315210 -0.033288
315220 0.0792024
315230 -0.0779725
316010 -0.112525
323530 0.0525437
324310 0.0308295
324320 0.10835
324330 -0.0426306
325110 -0.0361911
325120 -0.0576377
325130 -0.0644355
332630 0.0485769
333410 0.106847
333420 0.0814493
333430 0.0132833
334210 0.103188
334220 -0.118738
334230 -0.0096203
335030 0.0352107
341730 0.0323321
342510 0.142519
342520 0.0254977
342530 0.0592442
343310 0.106847
343320 -0.0814493
343330 0.0132833
344130 0.0978957
350830 0.0137666
351610 0.117245
351620 -0.0140242
351630 0.0654658
352410 -0.050001
352420 0.0421992
352430 -0.00431555
353230 0.0525437
35630 0.0911782
360710 0.057714
360720 -0.0182255
360730 0.0375288
361510 -0.187407
361520 0.131531
361530 -0.0295231
362330 -0.0646094
36410 0.141559
36420 0.105512
36430 0.0188209
370610 -0.161735
370620 0.107823
370630 -0.0283117
371430 -0.133017
37210 -0.0389268
37220 0.0136216
37230 -0.0133761
38030 -0.0180124
380530 -0.0977232
404330 0.0189173
405110 -0.0489021
413430 0.0978957
414210 0.0249771
414220 0.0629423
414230 -0.0289021
415010 -0.0306085
422530 0.139847
423310 0.103188
423320 0.118738
423330 -0.0096203
424110 0.0249771
424120 -0.0629423
424130 -0.0289021
431630 0.117281
432410 0.127232
432420 0.138723
432430 -0.00545228
433210 0.0308295
433220 -0.10835
433230 -0.0426306
434030 0.0189173
440730 0.0577972
441510 0.0939027
441520 0.108873
441530 -0.00656643
442310 -0.0389262
442320 -0.0925245
442330 -0.067117
443130 0.0414975
44730 -5.75721e-17
450610 0.0410756
450620 0.0526124
450630 -0.00513445
451410 -0.101573
451420 -0.0380239
451430 -0.0700552
452230 0.0356334
45510 0.0406116
45520 0.0861503
45530 -0.0221871
460510 -0.084835
460520 -4.3179e-17
460530 -0.0424175
461330 0.0141707
46310 -0.0652139
46320 -0.0230246
46330 -0.0451776
470430 -7.19651e-18
47130 -0.0429147
503330 0.0352107
504110 -0.0306085
512430 0.0722159
513210 -0.0361911
513220 0.0576377
513230 -0.0644355
514010 -0.0489021
521530 0.0688378
522310 -0.0439538
522320 0.107664
522330 -0.0822301
523110 -0.033288
523120 -0.0792024
523130 -0.0779725
530630 0.0362677
531410 -0.0414841
531420 0.109233
531430 -0.0769442
532210 0.0164254
532220 -0.147979
532230 -0.0719494
533030 0.0222549
53830 -0.0977232
540510 -0.0240484
540520 0.062351
540530 -0.0430081
541310 0.0504445
541320 -0.150396
541330 -0.05078
542130 0.111428
54610 -0.084835
54620 3.95808e-17
54630 -0.0424175
550410 0.0406116
550420 -0.0861503
550430 -0.0221871
551230 0.142997
55410 -0.0240484
55420 -0.062351
55430 -0.0430081
560330 0.0911782
56230 -0.0186518
602330 -0.0451383
603110 -0.112525
611430 -0.0383305
612210 -0.155839
612220 0.0194798
612230 -0.114096
613010 -0.0477984
620530 -0.0186518
621310 -0.130676
621320 0.0318908
621330 -0.0872469
622110 0.0732306
622120 -0.101578
622130 -0.0254789
62930 -0.142208
630410 -0.0652139
630420 0.0230246
630430 -0.0451776
631210 0.174454
631220 -0.149305
631230 0.0117966
632030 0.113266
63710 -0.161735
63720 -0.107823
63730 -0.0283117
640310 0.141559
640320 -0.105512
640330 0.0188209
641130 0.177622
64510 0.0410756
64520 -0.0526124
64530 -0.00513445
650230 0.123456
65330 0.0362677
701330 -0.074037
702110 -0.0901929
710430 -0.0429147
711210 -0.0802861
711220 -0.0198874
711230 -0.0374072
712010 0.0799237
72030 -0.116982
720310 -0.0389268
720320 -0.0136216
720330 -0.0133761
721110 0.195374
721120 -0.0764508
721130 0.07099
72810 -0.157954
72820 -0.167039
72830 0.00200859
730210 0.163742
730220 -0.0707797
730230 0.0489104
731030 0.119847
73610 0.057714
73620 0.0182255
73630 0.0375288
740130 0.0939053
74430 0.0577972
800330 -0.0180124
801110 0.0234259
810210 0.0180196
810220 -0.0180196
810230 0.0244552
811010 0.120879
81130 -0.0564437
81910 -0.100021
81920 -0.145267
81930 0.0201083
820110 0.114305
820120 -0.026378
820130 0.0546402
82710 0.0135043
82720 0.0972472
82730 0.0534718
830030 0.0414084
8330 0.0414084
83530 0.0137666
900110 0.0402931
910010 0.0456881
91010 -0.0384821
91020 -0.0736876
91030 0.0161978
9110 0.0456881
91810 -0.035051
91820 0.118783
91830 0.03957
92630 -0.0555139
