3552
146550 -0.0903921
146560 -0.040905
146560 0.0468352
146570 -0.00379926
146570 0.0559487
147330 0.0385499
147330 -0.0617822
147340 0.05914
147340 -0.0821121
147350 0.0044973
147350 0.0431909
147360 0.0300232
147360 -0.0585339
147370 -0.0342274
147370 0.0678809
148130 0.0498432
148130 -0.10106
148140 -0.00373203
148140 0.0249218
148150 0.0186736
148150 -0.0612752
148160 0
148170 0
151670 0
152470 0
153250 0
153260 0
153270 0.00452484
153270 0.0213943
154030 0
154040 0
154050 0.00149345
154050 0.0551218
154060 -0.0306066
154060 0.0530042
154070 0.0210604
154070 0.0269582
154830 0.0209947
154830 0.111746
154840 -0.0550826
154840 0.0627831
154850 0.052551
154850 0.0637405
154860 0.041317
154860 0.0623742
154870 0.0136777
154870 0.0223083
155630 0.0228696
155630 0.0231177
155640 0.0175832
155640 0.0997363
155650 0.00774475
155650 0.0702923
155660 0.00593753
155660 0.0327484
155670 0.0219147
155670 0.0447272
156430 0.0050981
156430 0.0157424
156440 -0.0334147
156440 0.0515776
156450 0.0430317
156450 -0.0505097
156460 0.0115049
156460 0.058058
156470 0.0358237
156470 0.0547698
157230 0.0216142
157230 -0.0672703
157240 0.0167341
157240 -0.0732645
157250 0.0245708
157250 0.0252226
157260 0.016295
157260 -0.0279459
157270 0.0607196
157270 0.0688039
158030 0
158040 0
158050 0.020969
158050 0.0412376
158060 0
158070 0
162350 0
162360 0
162370 0
162370 0.0396821
163130 0
163140 0
163150 0
163150 -0.0012806
163160 0.0152561
163160 -0.0196622
163170 0.00911658
163170 -0.0148683
163930 0.00957899
163930 -0.0715113
163940 0.0122825
163940 0.0580393
163950 -0.0129721
163950 0.0388283
163960 0.00624398
163960 0.037298
163970 0.00307735
163970 0.0119338
164730 0.0110897
164730 0.0346561
164740 0.00792892
164740 0.0563255
164750 0.0831775
164750 0.0882431
164760 0.0162207
164760 0.0344716
164770 0.00812499
164770 0.0252117
165530 0.00602573
165530 0.0581578
165540 0.0466982
165540 0.0639941
165550 0.0313711
165550 0.0544756
165560 0.0338162
165560 0.0668951
165570 0.0146008
165570 0.0315352
166330 0.0140577
166330 0.0832323
166340 0.00838854
166340 0.0224581
166350 0.00577427
166350 0.0187613
166360 0.0368404
166360 0.0572448
166370 0.0190552
166370 0.0404222
167130 0
167140 0
167150 0.0610622
167150 0.0677188
167160 0.0216002
167160 0.0252389
167170 0.0413091
167170 0.0523023
17070 0
172230 0
172240 0
172250 0
172250 -0.0674368
172260 0
172260 0.0453497
172270 0
172270 -0.0207203
173030 0
173030 -0.0640745
173040 0
173040 0.0177783
173050 0.0121177
173050 -0.050826
173060 0.0120422
173060 -0.0360361
173070 0
173070 -0.0269776
173830 0.00598766
173830 -0.0398279
173840 0.0151883
173840 0.0164394
173850 -0.0344824
173850 0.0651019
173860 0.00322481
173860 0.00399512
173870 0.0074405
173870 -0.0163962
174630 0.00342031
174630 0.00786161
174640 0.0292186
174640 0.0429055
174650 0.0636572
174650 0.0642871
174660 -0.00454437
174660 0.0412599
174670 0.00918844
174670 -0.0223932
175430 0.0177144
175430 0.107312
175440 0.0310535
175440 0.0921932
175450 0.0114694
175450 0.0151508
175460 0.0109477
175460 0.0299451
175470 0.0179325
175470 -0.0267682
176230 0
176240 0
176250 -0.0113454
176250 0.0420335
176260 0.0360004
176260 0.0452518
176270 0.0260839
176270 -0.0424252
177050 0
177060 0
177070 0.026472
177070 -0.0404449
17850 0
17860 0
17870 -0.125701
17870 0.188552
182130 0
182130 0.14697
182140 0
182140 -0.104636
182150 0
182150 0.0376992
182160 0
182160 -0.00716246
182170 0
182170 -0.010021
182930 0.00248842
182930 -0.0190608
182940 0
182940 -0.0327812
182950 0.0240301
182950 -0.0749235
182960 -0.0448979
182960 1.72222e-05
182970 0
182970 -0.00896925
183730 0.00221795
183730 -0.0562513
183740 0.00819533
183740 -0.050181
183750 -0.0460875
183750 0.0489655
183760 0.0109357
183760 -0.0208492
183770 0.000242266
183770 -0.0148174
184530 0.0174183
184530 -0.0425667
184540 0.0170796
184540 0.0236132
184550 0.00941709
184550 0.0161404
184560 0.0102669
184560 -0.05592
184570 0.00616179
184570 -0.017685
185330 0
185340 0
185350 0.0130092
185350 -0.0737939
185360 0.0355207
185360 -0.0412557
185370 0.0168372
185370 -0.026777
186150 0
186160 0
186170 0.0140647
186170 -0.0504179
18630 0
18640 0
18650 -0.1017
18650 0.12204
18660 0.116845
18670 0.0512878
18670 0.126711
192030 0
192030 0.049847
192040 0
192040 -0.0369481
192050 0
192050 0.04856
192060 0
192060 -0.01165
192070 0
192070 0.0142463
192830 0.00117988
192830 -0.0203841
192840 0
192840 -0.0694423
192850 0.0191931
192850 -0.0744038
192860 0
192860 -0.0101823
192870 0
192870 0.0207242
193630 0.00879721
193630 -0.137716
193640 0.00799827
193640 -0.10495
193650 0.0128749
193650 -0.0299086
193660 0.00116377
193660 -0.00786218
193670 0.00180542
193670 0.0166454
19430 0.134111
19430 -0.156463
19440 0.121196
194430 0
194440 0
194450 0.00148313
194450 -0.0106122
194460 0.0119918
194460 -0.054535
194470 0.0200189
194470 0.0325179
19450 0.0555881
19450 0.0877708
19460 0
19470 0
195250 0
195260 0
195270 0.0118456
195270 0.0482442
196070 0
20230 0.116621
20240 0
20250 0
202730 0
202730 -0.0253742
202740 0
202740 -0.0648042
202750 0.00470156
202750 -0.0298358
202760 0
202760 0.0536312
202770 0
202770 0.0206256
203530 0
203540 0
203550 0.000755058
203550 0.0747007
203560 0
203560 0.0475831
203570 0.0196495
203570 0.0241276
204350 0
204360 0
204370 0.016185
204370 0.0685937
205170 0
205970 0
206750 0
206760 0
206770 0.0493002
206770 0.15995
207530 0
207540 0
207550 -0.0150943
207550 0.088747
207560 0
207570 0
208330 -0.0323244
208330 0.0958363
208340 0
208350 0
209130 0
21030 0
212630 0
212640 0
212650 0
212650 0.0405884
212660 0
212660 0.0809457
212670 0.00896561
212670 -0.025545
213450 0
213460 0
213470 0.0142228
213470 -0.046678
214270 0
215070 0
215850 0
215860 0
215870 -0.096958
215870 0.140132
216630 0
216640 0
216650 -0.0339938
216650 0.10106
216660 0.0608248
216660 0.123314
216670 0.0463708
216670 0.172554
217430 -0.0159963
217430 0.14839
217440 0.00788495
217440 0.101542
217450 -0.000190345
217450 0.0834133
217460 0
217470 0
218230 -0.0317747
218230 0.113831
218240 0
218250 0
219030 0
222550 0
222560 0
222570 0.00681359
222570 -0.0913334
223370 0
224170 0
224950 0
224960 0
224970 0.00337541
224970 0.0995166
225730 0
225740 0
225750 0.0210914
225750 0.0944565
225760 -0.0834838
225760 0.116671
225770 -0.0580304
225770 0.110934
226530 0.0322458
226530 0.167295
226540 -0.0564298
226540 0.111039
226550 0.0149954
226550 0.0684666
226560 0.0716225
226560 0.130246
226570 -0.0260446
226570 0.132222
227330 -0.0291486
227330 0.0972928
227340 0.0558943
227340 0.123971
227350 -0.0029704
227350 0.070111
227360 0
227370 0
228130 0.015415
228130 0.139611
228140 0
228150 0
232470 0
233270 0
234050 0
234060 0
234070 0.070987
234070 0.100486
234830 0
234840 0
234850 0.0268011
234850 0.0664431
234860 0.00223977
234860 0.0817432
234870 0.0235084
234870 0.075311
235630 -0.00286057
235630 0.120128
235640 0.0409818
235640 0.0998075
235650 -0.0292474
235650 0.0527089
235660 -0.0814156
235660 0.120681
235670 0.0122915
235670 0.0734944
236430 0.0417933
236430 0.0767594
236440 -0.0716037
236440 0.120999
236450 0.0729837
236450 0.0733973
236460 0.000902628
236460 0.0872645
236470 -0.0431672
236470 0.0945918
237230 0.00522568
237230 0.0983583
237240 0.0604707
237240 0.088643
237250 -0.0173666
237250 0.0564311
237260 0
237270 0
238030 0.0412043
238030 0.109618
238040 0
238050 0
243150 0
243160 0
243170 0.0378202
243170 -0.0517605
243930 0
243940 0
243950 0.0258203
243950 -0.0336546
243960 0.0522813
243960 0.0875284
243970 0.0390127
243970 0.0503747
244730 -0.0252177
244730 0.0552813
244740 0.0321612
244740 0.0671682
244750 0.0106745
244750 0.0523191
244760 0.0174617
244760 0.0903567
244770 0.0193551
244770 0.0385014
245530 0.00489631
245530 0.0450518
245540 0.0343578
245540 0.101899
245550 0.0685857
245550 -0.0709507
245560 -0.0213661
245560 0.0721687
245570 0.0433112
245570 0.0724578
246330 0.0204705
246330 0.0542583
246340 -0.0556361
246340 0.0819624
246350 0.0629349
246350 0.0630273
246360 0.0486642
246360 -0.051789
246370 0.0146736
246370 0.0864695
247130 0.012137
247130 0.0800434
247140 0.0180269
247140 0.040741
247150 -0.0155559
247150 0.0548979
247160 0
247170 0
253030 0
253040 0
253050 0.00167983
253050 -0.00856009
253060 0.0221409
253060 -0.0484291
253070 0.0275315
253070 -0.0417133
253830 0.0168987
253830 0.0224165
253840 0.0232505
253840 -0.0603399
253850 0.0320592
253850 0.0502541
253860 0.051887
253860 0.0679275
253870 0.0143255
253870 -0.0195993
254630 0.0187993
254630 -0.0361829
254640 0.0398896
254640 0.0694027
254650 -0.00765437
254650 0.0848706
254660 0.0266347
254660 0.0386828
254670 -0.0121827
254670 0.0509771
255430 -0.0146509
255430 0.0192983
255440 0.0101499
255440 0.0698453
255450 0.0621634
255450 -0.0807321
255460 0.0411525
255460 0.0638307
255470 0.0118682
255470 0.0636976
256230 -0.0332997
256230 0.0404814
256240 0.0401935
256240 -0.040326
256250 0.0206844
256250 0.0428236
256260 -0.0261796
256260 0.0310206
256270 0.0398907
256270 0.0928033
257030 0
257040 0
257050 0.00449669
257050 0.0617815
257060 0
257070 0
26170 0
262930 0.009899
262930 0.0113641
262940 0
262940 0.00164196
262950 0.0281596
262950 -0.0316654
262960 0.0163638
262960 -0.0565145
262970 0.00256798
262970 -0.00958022
263730 0.00812192
263730 0.0109201
263740 0.0270588
263740 -0.0622478
263750 0.078928
263750 0.0966347
263760 0.00028284
263760 0.0102832
263770 0.0230308
263770 -0.0296492
264530 0.00593196
264530 -0.0240191
264540 0.026273
264540 0.0428434
264550 -0.000671597
264550 0.0782675
264560 0.00673114
264560 0.0497925
264570 -0.0274777
264570 0.0354678
265330 0.0286208
265330 -0.0376445
265340 -0.00732497
265340 0.0361205
265350 0.0278419
265350 -0.0486205
265360 0.0388209
265360 0.0566807
265370 -0.0302116
265370 0.0578173
266130 0
266140 0
266150 0.0138632
266150 0.0672847
266160 0.0136877
266160 0.0493943
266170 -0.00398383
266170 0.0824632
26950 0
26960 0
26970 -0.0691382
26970 0.138276
272830 0.00493811
272830 0.0233737
272840 0.00152483
272840 -0.00220188
272850 -0.0431265
272850 0.0666254
272860 -0.0260861
272860 2.50947e-05
272870 0.0045058
272870 0.0243859
273630 0.00543617
273630 0.0188513
273640 0.0106794
273640 -0.0285182
273650 0.0847407
273650 0.0898431
273660 0.0179734
273660 -0.047788
273670 0.00402717
273670 0.014031
274430 0.0175272
274430 0.0335203
274440 0.0245496
274440 0.0264881
274450 0.0141519
274450 0.0297125
274460 0.0180702
274460 -0.0237441
274470 -0.00483991
274470 0.0322489
275230 0
275240 0
275250 -0.00815118
275250 0.0517402
275260 0.0273219
275260 0.0702078
275270 -0.031807
275270 0.0477038
276050 0
276060 0
276070 -0.029598
276070 0.0453859
27730 0
27740 0
27750 -0.0211078
27750 0.105539
27760 -0.0916607
27760 0.137491
27770 0.0539073
27770 -0.101397
283530 0.0275096
283530 0.0562994
283540 0.0112069
283540 0.0125453
283550 0.0356835
283550 0.0547901
283560 0
283560 -0.0476207
283570 0.014054
283570 0.0308465
284330 0
284340 0
284350 -0.00166295
284350 0.036039
284360 -0.0360199
284360 0.044137
284370 0.027478
284370 0.0346443
285150 0
285160 0
285170 0.0011505
285170 0.0263469
28530 0.0366524
28530 0.169933
28540 -0.116621
28540 0.139945
28550 -0.0313978
28550 0.0358833
28560 0.0511338
28560 0.0807376
28570 0.0452131
28570 -0.109534
29330 0.0538058
29330 -0.127244
29340 0.0942633
293430 0
293440 0
293450 0.0044764
293450 0.0185017
293460 0
293460 -0.0244077
293470 0.0218684
293470 0.034567
29350 0.0318509
29350 -0.0660906
29360 0
29370 0
294250 0
294260 0
294270 0.0246106
294270 0.0419917
295070 0
30130 -0.00745033
30130 0.0536444
30140 0
30150 0
303350 0
303360 0
303370 -0.00383119
303370 0.0364906
304170 0
304970 0
305750 0
305760 0
305770 -0.0122752
305770 0.150511
306530 0
306540 0
306550 -0.0602913
306550 0.0817687
306560 0
306570 0
307330 -0.0692085
307330 0.120047
307340 0
307350 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 -0.026164
314870 0.111713
315630 0
315640 0
315650 0.0409159
315650 0.110002
315660 0.0290504
315660 0.0894137
315670 0.0814857
315670 0.165163
316430 0.0863507
316430 0.176793
316440 -0.0355193
316440 0.0747011
316450 0.0102114
316450 0.0855691
316460 0
316470 0
317230 -0.029664
317230 0.147538
317240 0
317250 0
318030 0
323950 0
323960 0
323970 0.0416143
323970 0.064805
324730 0
324740 0
324750 0.0321854
324750 0.109658
324760 -0.0533187
324760 0.0554132
324770 -0.0211304
324770 0.0916029
325530 0.0079739
325530 0.167219
325540 0.00541639
325540 0.0673588
325550 0.0464554
325550 0.0690488
325560 0.0809883
325560 0.112901
325570 0.0420796
325570 0.122995
326330 0.0441045
326330 0.117785
326340 0.031237
326340 0.0998963
326350 0.0455826
326350 0.0921799
326360 0
326370 0
327130 0.0493298
327130 0.155736
327140 0
327150 0
333830 0
333840 0
333850 -0.063325
333850 0.0668592
333860 0.0142537
333860 0.0272577
333870 -0.0294966
333870 0.0532355
334630 0.0955351
334630 -0.101885
334640 0.0463577
334640 0.0514181
334650 0.04949
334650 -0.0624556
334660 -0.0593064
334660 0.0828847
334670 -0.0238224
334670 0.070588
335430 -0.0169166
335430 0.0829065
335440 -0.0133875
335440 0.0844279
335450 0.0543429
335450 0.0768536
335460 0.0348968
335460 0.0667251
335470 -0.07092
335470 0.0990001
336230 0.00851423
336230 0.101099
336240 0.0774145
336240 0.0884255
336250 -0.0208056
336250 0.0871379
336260 0
336270 0
337030 0.0481567
337030 0.11188
337040 0
337050 0
343730 0.0441657
343730 0.0704556
343740 0.0134052
343740 -0.0617583
343750 0.000776023
343750 0.0444812
343760 -0.0172342
343760 0.0358934
343770 -0.0215202
343770 0.0387138
344530 -0.0397773
344530 0.0438936
344540 -0.000273437
344540 0.0496762
344550 0.0704494
344550 -0.101641
344560 0.0358508
344560 -0.039293
344570 0.00120166
344570 0.0765632
345330 -0.0404389
345330 0.0576202
345340 -0.0422337
345340 0.0730704
345350 0.0384586
345350 0.0715042
345360 0.0330331
345360 -0.0556985
345370 -0.0558599
345370 0.106158
346130 -0.0295396
346130 0.0925218
346140 0.0361554
346140 0.0420814
346150 -0.0664637
346150 0.074292
346160 0
346170 0
35270 0
353630 0.0169221
353630 0.0424593
353640 0.0110371
353640 -0.0262624
353650 0.017083
353650 0.0892764
353660 0
353660 -0.0171467
353670 0.0192621
353670 0.0456228
354430 -0.0089249
354430 0.0314365
354440 0.0310474
354440 -0.0445202
354450 0.0699195
354450 -0.0754773
354460 0.0145835
354460 0.0252829
354470 0.0368449
354470 0.0747922
355230 -0.060348
355230 0.076149
355240 0.0263746
355240 -0.0582321
355250 0.0334398
355250 0.0514548
355260 0.0261708
355260 -0.0591201
355270 0.0570645
355270 0.118478
356030 0
356040 0
356050 -0.00863554
356050 0.0679278
356060 0
356070 0
36050 0
36060 0
36070 0.100316
36070 0.150474
364330 0.0130057
364330 0.0645566
364340 0.00496908
364340 -0.0356858
364350 -0.0169033
364350 0.0396804
364360 0.00298618
364360 0.069847
364370 0.0192422
364370 0.0717699
365130 0
365140 0
365150 0.0670113
365150 0.0819114
365160 0.00439712
365160 0.045358
365170 0.063672
365170 0.0995807
36830 0
36840 0
36850 0.0999009
36860 -0.0536711
36860 0.107342
36870 0.0272574
36870 0.037995
374230 0
374240 0
374250 0.0124999
374250 0.0858326
374260 0.0340469
374260 0.0639507
374270 -0.0475657
374270 0.0607251
375050 0
375060 0
375070 -0.0333441
375070 0.058939
37630 0.1094
37630 0.212407
37640 -0.0263132
37640 0.131566
37650 0.0174029
37650 -0.0182449
37660 0.0496508
37660 -0.107577
37670 0.000987313
37670 0.0182206
384150 0
384160 0
384170 0.0567014
384170 -0.0748217
38430 0.0331534
38430 0.0515238
38440 0.0645122
38440 -0.14481
38450 0.0219188
38450 0.041086
38460 0.0265016
38460 -0.0549909
38470 0.00677392
38470 -0.0618724
39230 0.0140708
39230 -0.090416
39240 -0.00508975
39240 0.036646
39250 0.00481541
39250 -0.0689206
39260 0
39270 0
394070 0
40030 0.0124285
40030 -0.0761246
40040 0
40050 0
404750 0
404760 0
404770 -0.00012885
404770 0.107628
405530 0
405540 0
405550 -0.0303852
405550 0.0878366
405560 0
405570 0
406330 -0.00350931
406330 0.140206
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.0042193
414650 0.107486
414660 0.0162826
414660 0.0225018
414670 0.0262424
414670 0.115323
415430 0.0159269
415430 0.164556
415440 -0.0422395
415440 0.0423603
415450 -0.0446386
415450 0.0918586
415460 0
415470 0
416230 -0.0816536
416230 0.145016
416240 0
416250 0
417030 0
424530 -0.0235299
424530 0.124509
424540 0.00645823
424540 0.0234401
424550 0.0191481
424550 0.0610903
424560 0.0327375
424560 0.057902
424570 0.0136463
424570 0.114599
425330 0.00936376
425330 0.111981
425340 -0.0220083
425340 0.0533502
425350 -0.00048363
425350 0.10114
425360 0
425370 0
426130 -0.0480014
426130 0.131855
426140 0
426150 0
434430 0.0327899
434430 0.0757337
434440 -0.00511777
434440 0.00966128
434450 0.0752762
434450 0.0809573
434460 0.0083415
434460 0.0347599
434470 -0.0199327
434470 0.116273
435230 0.0442775
435230 0.100112
435240 0.0337112
435240 0.0383716
435250 0.0210216
435250 0.0988133
435260 0
435270 0
436030 0.0456074
436030 0.109111
436040 0
436050 0
44370 0
445130 0.0740353
445130 0.129546
445140 0.000113702
445140 0.0503992
445150 -0.0172455
445150 0.0852964
445160 0
445170 0
45150 0
45160 0
45170 0.0688776
45170 1.28131e-07
455030 0
455040 0
455050 -0.038212
455050 0.0792914
455060 0
455070 0
45930 0
45940 0
45950 -0.0359716
45950 0.071943
45960 0.0823275
45960 0.123491
45970 0.0249101
45970 0.0641681
46730 -0.114799
46730 0.162725
46740 0.133774
46750 0.0141663
46750 0.0247669
46760 0.0322297
46760 0.0334693
46770 0.0199914
46770 0.063848
47530 0.0561769
47530 0.0666414
47540 0.023291
47540 0.0578944
47550 -0.025543
47550 0.0529566
47560 0.00700371
47560 -0.0227621
47570 0.0221044
47570 0.0769234
48330 0.00968284
48330 0.0458786
48340 0.014641
48340 -0.0963109
48350 0.030783
48350 0.0519628
48360 0.00353355
48360 -0.0505739
48370 0.024374
48370 0.0814685
49130 0.00187132
49130 -0.0301711
49140 0.0065765
49140 -0.0402813
49150 0.000567641
49150 0.032764
49160 0
49170 0
505330 0.00106939
505330 0.125973
505340 0
505350 0
506130 0
515230 -0.0226406
515230 0.127298
515240 0
515250 0
516030 0
53470 0
54250 0
54260 0
54270 0.0262212
54270 -0.157328
55030 0
55040 0
55050 0.024604
55050 -0.073812
55060 0.0594272
55060 1.13338e-07
55070 0.0168634
55070 -0.0578268
55830 -0.022067
55830 0.0693535
55840 -0.0512791
55840 0.102558
55850 0.034222
55850 0.0371564
55860 0.0397498
55860 0.0962538
55870 0.0152427
55870 -0.0230334
56630 0.0357627
56630 -0.0564564
56640 0.0713324
56640 0.130704
56650 0.00155877
56650 0.0541723
56660 0.00785143
56660 0.0822481
56670 0.00109255
56670 0.026507
57430 0.00779218
57430 0.0580593
57440 0.0198672
57440 0.0760433
57450 -0.0261032
57450 0.0266552
57460 0.0233343
57460 0.0670464
57470 0.0299363
57470 0.0351873
58230 0.0038142
58230 0.0868697
58240 0.0012515
58240 -0.010773
58250 0.00998529
58250 0.0440561
58260 0.000351983
58260 0.0203194
58270 0.0446385
58270 0.0656606
59030 0
59040 0
59050 0.0158294
59050 0.0609664
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0
63370 0.0756335
64130 0
64140 0
64150 0
64150 0.0771069
64160 0.0236764
64160 -0.142058
64170 0.00467443
64170 -0.0402624
64930 0.0230973
64930 0.130293
64940 0.03708
64940 -0.11124
64950 -0.0199237
64950 0.0338411
64960 0.0318997
64960 -0.0739157
64970 0.00474796
64970 -0.0437745
65730 0.013124
65730 -0.0206298
65740 0.0537809
65740 -0.0813438
65750 0.0535617
65750 0.0649105
65760 -0.00747058
65760 0.00969329
65770 0.0150574
65770 -0.0556303
66530 0.00271434
66530 -0.0383946
66540 0.0301948
66540 0.0836282
66550 0.00560734
66550 0.0210557
66560 0.0285252
66560 0.0457911
66570 0.0226536
66570 -0.0600687
67330 0.0087307
67330 0.0569318
67340 0.00821774
67340 0.0806177
67350 0.00420613
67350 -0.0401268
67360 0.0215515
67360 0.0546772
67370 0.0267049
67370 -0.0617338
68130 0
68140 0
68150 -0.0171238
68150 0.0338774
68160 0.00760423
68160 0.0292873
68170 0.0301812
68170 -0.0571011
71670 0
72450 0
72460 0
72470 0
72470 0.144094
73230 0
73240 0
73250 0
73250 0.0240632
73260 0
73260 0.0712004
73270 0
73270 0.0680273
74030 0.0104495
74030 -0.0787734
74040 0
74040 0.122169
74050 0.0143114
74050 -0.0571324
74060 0.0106769
74060 -0.0800051
74070 0
74070 0.0305191
74830 0.00465544
74830 0.0509553
74840 0.0171109
74840 -0.0976478
74850 0.0423736
74850 -0.0427578
74860 0.00390245
74860 -0.0833961
74870 0.00369734
74870 0.0142488
75630 0.000419878
75630 -0.04141
75640 0.0219368
75640 -0.101741
75650 0.0267079
75650 0.0468267
75660 0.038373
75660 -0.0847965
75670 0.00618221
75670 -0.00782862
76430 0.00856451
76430 -0.069678
76440 0.0141573
76440 0.0171452
76450 0.00369978
76450 -0.00527753
76460 0.0256251
76460 -0.0564584
76470 0.0080056
76470 -0.0298402
77230 0
77240 0
77250 0.029324
77250 -0.0780591
77260 -0.0144541
77260 0.0205361
77270 0.00775446
77270 -0.0532954
78050 0
78060 0
78070 0.00705109
78070 -0.0568601
7970 0
81550 0
81560 0
81570 0
81570 -0.207263
82330 0
82340 0
82350 0
82350 -0.0981589
82360 0
82360 0.14097
82370 0
82370 0.020953
83130 0
83130 -0.0725494
83140 0
83140 0.0398999
83150 0
83150 0.0519644
83160 0
83160 0.110887
83170 0
83170 0.0270176
83930 0.00185399
83930 -0.0167743
83940 0
83940 0.119163
83950 0.0170506
83950 -0.0915909
83960 0
83960 0.02839
83970 0
83970 0.0413444
84730 0.000209583
84730 0.0223576
84740 0.00665095
84740 -0.0715642
84750 0.0232609
84750 -0.0589665
84760 -0.00614432
84760 0.0133353
84770 0
84770 0.0496027
85530 0.00335022
85530 -0.083309
85540 0.0157045
85540 -0.101108
85550 0.00527754
85550 0.0312564
85560 0.0101892
85560 -0.0585259
85570 0.00165759
85570 0.0560424
86330 0
86340 0
86350 0.00851287
86350 0.0104824
86360 0.0166548
86360 -0.0609659
86370 0.00292387
86370 0.0556863
87150 0
87160 0
87170 0.00114179
87170 0.0495978
8750 0
8760 0
8770 0.172124
91430 0
91440 0
91450 0
91450 0.07497
91460 0
91460 -0.210145
91470 0
91470 -0.0851331
92230 0
92230 0.163033
92240 0
92240 -0.16969
92250 0
92250 0.0741949
92260 0
92260 0.0584998
92270 0
92270 -0.0299664
93030 0
93030 -0.0236715
93040 0
93040 0.0437196
93050 0
93050 0.109636
93060 0
93060 0.0760397
93070 0
