2234
201240 0
201250 0
201260 0
202020 0
202030 0
202040 0
202050 0
202060 0
202820 0
202830 0
202840 0
202850 0
202860 0
203620 0
203630 0
203640 0
203650 0
203660 0.0576923
204420 0
204430 0
204440 -0.0667135
204450 0
204460 0
205220 -0.111527
205230 0
205240 0
205250 0
205260 0
206020 0
206030 0
206040 0
206050 0
206060 0
212760 -0.00522202
213540 -0.0113738
213550 0.10176
213560 -0.106711
214320 -0.0641412
214330 -0.0131244
214340 -0.026793
215120 0.0158466
221860 -0.0361792
222640 0.064034
222650 0.0108445
222660 0.0457257
223420 0.10693
223430 0.0367772
223440 0.122082
223450 -0.121618
223460 0.0179846
224220 0.0578005
224230 -0.0828468
224240 0.041077
225020 0.0819621
230960 0.0323869
231740 0.0150092
231750 -0.0671812
231760 0.050443
232520 0.109936
232530 0.0681112
232540 0.0190768
232550 0.0260792
232560 0.000334804
233320 -0.0260156
233330 0.0354711
233340 -0.139855
233350 0.0170632
233360 0.0941017
234120 -0.0984919
234130 0.115541
234140 0.0492626
23860 -0.134952
240840 -0.0992843
240850 0.0218852
240860 -0.0881804
241620 -0.0929316
241630 -0.0181973
241640 -0.111506
241650 0.0822313
241660 -0.0329488
2420 0
242420 -0.0606864
242430 -7.40149e-17
242440 -0.0313911
242450 -2.31296e-17
242460 -0.0360802
2430 0
243220 0.000148948
243230 -0.0573448
243240 0.0483628
243250 0.102841
243260 -0.0679261
2440 0
244040 -0.10914
2450 0
2460 0
24640 -0.0891331
24650 -0.0779914
24660 -0.0229431
250720 -0.187811
250730 -0.165022
250740 0.025694
250750 -0.112827
250760 0.031301
251520 0.0487067
251530 -0.0808834
251540 0.144063
251550 -0.0436253
251560 -0.0167243
252320 0.109936
252330 -0.0681112
252340 0.0190768
252350 -0.0260792
252360 0.000334804
253140 0.0354232
253150 -0.100528
253160 -0.0586082
25420 -0.105487
25430 -0.0479484
25440 0.0653842
25450 -0.152563
25460 -0.024058
260620 0.0311079
260630 0.139119
260640 -0.0700832
260650 0.0761305
260660 0.0440714
261420 -0.127375
261430 0.155755
261440 -0.0853686
261450 -0.0526417
261460 0.0468485
26220 0.0170413
262240 0.064034
262250 -0.0108445
262260 0.0457257
26230 -0.220917
26240 0.0121107
263060 0.098127
27020 0.178986
270520 0.0657387
270530 -0.131477
270540 0.0610607
270550 0.0475897
270560 -0.0535053
271340 -0.10597
271350 0.138747
271360 -0.00329975
272160 -0.00522202
280440 0.0716485
280450 -0.134042
280460 -0.0178395
281260 -0.128951
290360 0.138864
301020 0
301030 0
301040 0
301050 0
301060 0
301820 0
301830 0
301840 0
301850 0
301860 0
302620 0
302630 0
302640 0
302650 0
302660 0.098127
303420 0
303430 0
303440 -0.0407087
303450 0
303460 0
304220 -0.0336158
304230 0
304240 0
304250 0
304260 0
305020 0
305030 0
305040 0
305050 0
305060 0
311760 0.0655377
312540 0.0354232
312550 0.100528
312560 -0.0586082
313320 -0.00337468
313330 -0.0426867
313340 0.0383925
314120 0.094837
320860 -0.166159
321640 0.00437836
321650 0.0472677
321660 -0.0269845
3220 0
322420 0.000148948
322430 0.0573448
322440 0.0483628
322450 -0.102841
322460 -0.0679261
3230 0
323220 -0.0490246
323230 6.93889e-18
323240 -0.0348403
3240 0
324020 -0.071183
3250 0
3260 0
32960 0.138864
330740 -0.0464564
330750 -0.144246
330760 0.0465649
331520 0.00272798
331530 0.0298687
331540 0.0128892
331550 -0.0219988
331560 -0.0211197
332320 -0.0260156
332330 -0.0354711
332340 -0.139855
332350 -0.0170632
332360 0.0941017
333120 -0.00337468
333130 0.0426867
333140 0.0383925
33740 0.0400527
33750 -0.122363
33760 0.101854
340620 0.0275247
340630 -0.0769395
340640 -0.0566005
340650 0.0935139
340660 0.0607478
341420 0.0597694
341430 -0.0344682
341440 0.0113545
341450 -0.0180465
341460 0.0447264
342220 0.10693
342230 -0.0367772
342240 0.122082
342250 0.121618
342260 0.0179846
343040 -0.0407087
34520 -0.0391497
34530 -0.140066
34540 0.0181456
34550 -0.0121266
34560 0.0883667
350520 -0.03288
350530 0.0966631
350540 0.119459
350550 0.0521362
350560 -0.0679281
351320 -0.137717
351330 0.0589112
351340 -0.0211613
351350 0.0426577
351360 -0.0204165
352140 -0.0113738
352150 -0.10176
352160 -0.106711
35320 0.099895
35330 0.023763
35340 -0.037417
35350 0.0114311
35360 0.160261
360420 0.0817811
360430 -0.068423
360440 -0.0941532
360450 -0.146461
360460 -0.0165223
36120 0.00837801
361240 -0.0110274
361250 -0.0385958
361260 -0.0340616
36130 0.127847
36140 0.126292
362060 0.0576923
370340 0.0400527
370350 0.122363
370360 0.101854
371160 0.086159
380260 -0.134952
400820 0
400830 0
400840 0
400850 0
400860 0
401620 0
401630 0
401640 0
401650 0
401660 0.00983321
4020 0
402420 0
402430 0
402440 -0.10914
402450 0
402460 0
4030 0
403220 -0.071183
403230 0
403240 0
403250 0
403260 0
4040 0
404020 0
404030 0
404040 0
404050 0
404060 0
4050 0
4060 0
410760 0.0526112
411540 -0.0208617
411550 0.0492085
411560 -0.0670143
412320 -0.0984919
412330 -0.115541
412340 0.0492626
413120 0.094837
42060 0.100743
420640 0.137251
420650 0.0476438
420660 0.0822179
421420 0.0666687
421430 0.00157983
421440 0.0923161
421450 -0.0888054
421460 0.0330153
422220 0.0578005
422230 0.0828468
422240 0.041077
423020 -0.0336158
42840 0.0716485
42850 0.134042
42860 -0.0178395
430520 0.153472
430530 0.195819
430540 -0.0139526
430550 0.0627279
430560 -0.0769106
431320 -0.0557126
431330 0.0524083
431340 -0.140963
431350 0.0252108
431360 0.0575659
432120 -0.0641412
432130 0.0131244
432140 -0.026793
43620 0.0817811
43630 0.068423
43640 -0.0941532
43650 0.146461
43660 -0.0165223
440420 -0.0426217
440430 -0.190544
440440 -0.0101263
440450 -0.0997633
440460 -0.030941
441220 0.0873899
441230 -0.109702
441240 0.0708247
441250 0.098208
441260 -0.0698788
442040 -0.0667135
44420 -0.0426217
44430 0.190544
44440 -0.0101263
44450 0.0997633
44460 -0.030941
450320 -0.0391497
450330 0.140066
450340 0.0181456
450350 0.0121266
450360 0.0883667
451140 0.101584
451150 -0.141679
451160 -0.0307711
45220 -0.179693
45230 0.0514273
45240 -0.00540858
45250 0.100746
45260 -0.0622075
460240 -0.0891331
460250 0.0779914
460260 -0.0229431
46040 -0.106124
461060 0.117903
470160 -0.0923952
4820 0
4830 0
4840 0
4850 0
4860 0
500620 0
500630 0
500640 0
500650 0
500660 0.0980518
501420 0
501430 0
501440 -0.0319316
501450 0
501460 0
502220 0.0819621
502230 0
502240 0
502250 0
502260 0
503020 0
503030 0
503040 0
503050 0
503060 0
510540 -0.0458397
510550 0.0655755
510560 -0.107402
511320 -0.0609969
511330 -0.0876768
511340 0.0457877
51160 -0.230569
512120 0.0158466
51940 -0.0388568
51950 0.102806
51960 -0.0836227
520420 -0.179693
520430 -0.0514273
520440 -0.00540858
520450 -0.100746
520460 -0.0622075
521220 -0.0497449
521230 0.11725
521240 -0.0353522
522020 -0.111527
52720 0.0657387
52730 0.131477
52740 0.0610607
52750 -0.0475897
52760 -0.0535053
530320 0.099895
530330 -0.023763
530340 -0.037417
530350 -0.0114311
530360 0.160261
531120 0.15098
531130 -0.0823174
531140 0.0143296
53520 -0.03288
53530 -0.0966631
53540 0.119459
53550 -0.0521362
53560 -0.0679281
540220 -0.105487
540230 0.0479484
540240 0.0653842
540250 0.152563
540260 -0.024058
541040 -1.61908e-17
54320 0.153472
54330 -0.195819
54340 -0.0139526
54350 -0.0627279
54360 -0.0769106
550140 -0.033733
550150 -0.154584
550160 -0.178614
55140 -0.0458397
55150 -0.0655755
55160 -0.107402
560060 0.199087
5620 0
5630 0
5640 0
5650 0
5660 0.199087
600420 0
600430 0
600440 -0.106124
600450 0
600460 0
601220 0.0298283
601230 0
601240 0
601250 0
601260 0
602020 0
602030 0
602040 0
602050 0
602060 0
610320 0.00837801
610330 -0.127847
610340 0.126292
61040 -0.0651014
61050 -0.247364
61060 0.0784281
611120 0.0276786
61820 -0.0587984
61830 -0.0759085
61840 0.106941
61850 -0.144066
61860 0.0316912
620220 0.0170413
620230 0.220917
620240 0.0121107
621020 -0.0526016
62620 0.0311079
62630 -0.139119
62640 -0.0700832
62650 -0.0761305
62660 0.0440714
630120 0.0207161
630130 -0.163775
630140 -0.142548
63420 0.0275247
63430 0.0769395
63440 -0.0566005
63450 -0.0935139
63460 0.0607478
640040 0.130647
6420 0
64240 0.137251
64250 -0.0476438
64260 0.0822179
6430 0
6440 0.130647
6450 0
6460 0
65060 0.0980518
700220 0.178986
700230 0
700240 0
700250 0
700260 0
701020 0
701030 0
701040 0
701050 0
701060 0
70920 -0.124504
70930 -0.134451
70940 -0.20823
70950 0.172656
70960 0.0173108
710120 -0.23957
71720 -0.0258247
71730 0.157382
71740 -0.177248
71750 0.0868431
71760 0.0351213
720020 0.150102
7220 0.150102
7230 0
7240 0
7250 0
72520 -0.187811
72530 0.165022
72540 0.025694
72550 0.112827
72560 0.031301
7260 0
73340 -0.0464564
73350 0.144246
73360 0.0465649
74160 0.0526112
800020 0
800030 0
800040 0
800050 0
800060 0
8020 0
8030 0
8040 0
8050 0
8060 0
80820 0.0463808
80830 4.52014e-17
80840 0.300432
80850 -2.07305e-17
80860 -0.0539538
81620 0.212458
81630 -0.247304
81640 0.138875
81650 0.062362
81660 -0.0594455
82440 -0.0992843
82450 -0.0218852
82460 -0.0881804
83260 -0.166159
90720 -0.124504
90730 0.134451
90740 -0.20823
90750 -0.172656
90760 0.0173108
91540 0.134048
91550 -0.205328
91560 -0.00625192
92360 0.0323869
