1324
230650 -0.0405253
230660 0.132722
230670 0.0295917
231410 0.209564
231420 0.169298
231430 0.0428861
231440 0.171337
231450 -0.0769314
231460 -0.0758179
231470 0.108995
232210 -0.021028
232220 0.0767834
232230 -0.0164383
232240 0.00771702
232250 0.0366061
233030 0.0142654
23530 -0.0506628
23540 -0.103828
23550 0.153247
23560 -0.153691
23570 -0.11651
240510 0.207076
240520 0.230967
240530 0.203221
240540 -0.0452925
240550 0.079465
240560 0.0205473
240570 -0.0948791
241310 -0.0126269
241320 -0.12206
241330 0.0411331
241340 -0.112864
241350 -0.131776
241360 0.123723
241370 0.00733994
242130 -0.0775443
242140 0.104447
242150 -0.0236014
24310 -0.048795
24320 -0.0668153
24330 0.20026
24340 -0.171237
24350 -0.0637078
250410 -0.0206197
250420 -0.0326025
250430 -0.189174
250440 -0.0363748
250450 0.00929949
250460 -0.129731
250470 -0.00206217
25110 0.191114
25120 -0.30005
251230 0.0627439
251240 -0.119794
251250 0.170946
251260 0.034305
251270 -0.117936
25130 -0.054912
252050 -0.100002
260330 0.0105831
260340 0.133895
260350 -0.0844663
260360 0.0167762
260370 0.0928552
261150 0.0985406
261160 -0.180832
261170 0.0324586
270250 -0.0709852
270260 0.150411
270270 -0.0211494
271070 0.132339
280170 -0.15498
2910 0
2920 0
2930 0
2940 0
2950 0
2960 0
2970 0
300710 0
300720 0
300730 0
300740 0
300750 0
300760 0
300770 0.149984
301510 0
301520 0
301530 0
301540 0
301550 -0.074607
301560 0
301570 0
302310 0
302320 0
302330 0.0142654
302340 0
302350 0
302360 0
302370 0
303110 0.0805311
303120 0
303130 0
303140 0
303150 0
303160 0
303170 0
310650 0.0719893
310660 0.129449
310670 0.0247989
31070 0.283391
311430 0.0280167
311440 -0.129033
311450 0.0676948
312210 0.034871
312220 -0.0779739
312230 0.0576218
313010 0.0805311
31850 0.0641357
31860 -0.164768
31870 0.0941345
320530 -0.0680481
320540 0.0984927
320550 0.0397173
320560 -0.0135832
320570 -0.18011
321310 -0.12877
321320 0.02351
321330 -0.17845
321340 0.0933324
321350 -0.0189942
322110 -0.192757
322120 0.16457
322130 -0.0149773
32630 0.0105831
32640 -0.133895
32650 -0.0844663
32660 -0.0167762
32670 0.0928552
330410 -0.112268
330420 -0.123933
330430 0.104514
330440 -0.0430561
330450 -0.0602023
330460 -0.160409
330470 0.0384963
331210 0.183333
331220 -0.189095
331230 0.0997475
331240 -0.0167111
331250 -0.0388696
332030 -0.0825805
33410 -0.07341
33420 -0.141173
33430 -0.094201
33440 0.0906075
33450 -0.0746539
33460 -0.0905285
33470 0.181575
340310 -0.07341
340320 0.141173
340330 -0.094201
340340 -0.0906075
340350 -0.0746539
340360 0.0905285
340370 0.181575
341130 0.0973173
341140 -0.023407
341150 0.0678203
34210 -0.0380952
34220 0.163013
34230 -0.162185
34240 -0.0776573
34250 0.127999
350230 -0.0506628
350240 0.103828
350250 0.153247
350260 0.153691
350270 -0.11651
35030 0.197988
351050 -0.0546379
360150 -0.0598402
360160 -0.23483
360170 -0.160515
370070 0.259909
3710 0
3720 0
3730 0
3740 0
3750 0
3760 0
3770 0.259909
400510 0
400520 0
400530 0
400540 0
400550 -0.157785
400560 0
400570 0
401310 0
401320 0
401330 0.0185863
401340 0
401350 0
401360 0
401370 0
402110 0.0581183
402120 0
402130 0
402140 0
402150 0
402160 0
402170 0
40950 0.026398
40960 0.309544
40970 -0.0489432
410430 -0.0819748
410440 -0.216885
410450 0.0128247
411210 -0.0817797
411220 -0.0166241
411230 -0.0334661
412010 -0.0834523
41730 0.0155318
41740 0.129948
41750 -0.16587
41760 0.147314
41770 0.010801
420310 -0.0380952
420320 -0.163013
420330 -0.162185
420340 0.0776573
420350 0.127999
421110 0.114564
421120 0.0609938
421130 0.0898365
42510 -0.0206197
42520 0.0326025
42530 -0.189174
42540 0.0363748
42550 0.00929949
42560 0.129731
42570 -0.00206217
430210 -0.048795
430220 0.0668153
430230 0.20026
430240 0.171237
430250 -0.0637078
431030 -0.106838
43310 -0.112268
43320 0.123933
43330 0.104514
43340 0.0430561
43350 -0.0602023
43360 0.160409
43370 0.0384963
440130 -0.0271885
440140 -0.215802
440150 -0.0978317
44130 -0.0819748
44140 0.216885
44150 0.0128247
450050 0.137502
4510 0
4520 0
4530 0
4540 0
4550 0.137502
4560 0
4570 0
500310 0
500320 0
500330 0.197988
500340 0
500350 0
500360 0
500370 0
501110 0.175933
501120 0
501130 0
501140 0
501150 0
501160 0
501170 0
50830 0.0358691
50840 0.0569404
50850 0.308278
50860 -0.0993585
50870 -0.0608444
510210 0.191114
510220 0.30005
510230 -0.054912
511010 -0.181848
51610 0.102157
51620 0.0520156
51630 0.203732
51640 -0.185569
51650 0.154419
51660 0.0126816
51670 -0.0718082
520110 0.0352148
520120 -0.236228
520130 -0.102334
52410 0.207076
52420 -0.230967
52430 0.203221
52440 0.0452925
52450 0.079465
52460 -0.0205473
52470 -0.0948791
530030 0.113738
5310 0
5320 0
53230 -0.0680481
53240 -0.0984927
53250 0.0397173
53260 0.0135832
53270 -0.18011
5330 0.113738
5340 0
5350 0
5360 0
5370 0
54050 -0.157785
600110 -0.244989
600120 0
600130 0
600140 0
600150 0
600160 0
600170 0
60710 0.0865593
60720 0.129035
60730 0.0757046
60740 0.259694
60750 -0.169567
60760 -0.122302
60770 0.0410213
610010 0.149404
6110 0.149404
6120 0
6130 0
6140 0
6150 0
61510 -0.192644
61520 0.182521
61530 -0.296006
61540 0.0796802
61550 0.0295281
61560 -0.140763
61570 0.0188551
6160 0
6170 0
62330 0.0966481
62340 -0.174681
62350 -0.0405253
62360 -0.132722
62370 0.0295917
63150 0.0719893
63160 -0.129449
63170 0.0247989
70610 0.0865593
70620 -0.129035
70630 0.0757046
70640 -0.259694
70650 -0.169567
70660 0.122302
70670 0.0410213
71430 -0.0579256
71440 0.226165
71450 -0.169029
71460 0.0506545
71470 0.0778788
72250 0.103433
72260 0.0790807
72270 0.11342
73070 0.149984
80530 0.0358691
80540 -0.0569404
80550 0.308278
80560 0.0993585
80570 -0.0608444
81350 -0.126538
81360 0.189001
81370 -0.0605394
82170 -0.103605
90450 0.026398
90460 -0.309544
90470 -0.0489432
91270 -0.17099
