6171
204820 -0.0390289
211220 0.0874777
212000 0.10445
212320 -0.00779339
213100 -0.0968472
213110 -0.0821229
213120 -0.0307132
213920 -0.00941838
220320 -0.0310351
221100 -0.0538006
221110 0.0903444
221120 -0.0215202
221420 0.059523
222200 -5.79258e-17
222210 0.0127123
222220 3.7238e-17
223020 0.0449806
22320 -0.0441063
229420 -0.0736196
230200 -0.105799
230210 -0.0229061
230220 -0.0357666
23100 -0.082452
231020 -0.0577618
23110 0.082452
23120 -0.0329808
231300 0.148097
231310 0.108674
231320 0.0469292
232120 0.00779339
238520 0.0462248
239300 0.0811294
239310 -0.0924475
239320 0.0264968
240120 0.0315946
241220 -0.0637799
247620 0.0677439
248400 0.0864389
248410 0.0455573
248420 0.0278618
249220 0.0613092
256720 -0.0605577
257500 -0.0973376
257510 0.0964385
257520 -0.031173
258320 -0.0464392
265820 -0.0621089
266600 -0.0625295
266610 -0.0716365
266620 -0.0199525
267420 -0.0601592
274920 0.0766443
275700 0.106123
275710 -0.0975148
275720 0.0337861
276520 0.060637
284020 0.0552652
284800 0.0345457
284810 0.103637
284820 0.0109817
285620 0.056883
293120 -0.098993
293900 -0.107404
293910 0.0941129
293920 -0.0341067
294720 -0.0766662
302220 -0.0449806
303000 -6.62009e-17
303010 -0.148755
303020 5.17195e-17
303820 -0.0515478
310220 0.0581042
311000 0.0478525
311320 0.153415
312100 0.0968472
312110 -0.0821229
312120 0.0307132
312920 0.098993
31420 -0.115497
319320 0.0123242
320100 0.0350469
320110 0.0904152
320120 0.0140188
321200 -0.0569605
321210 0.251531
321220 -0.0180559
32200 -0.22406
322020 0.0424663
32210 -0.0323403
32220 -0.0757462
328420 -0.0446903
329200 -0.0289151
329210 -0.00834708
329220 -0.0097751
330020 -0.0418744
33020 -0.0787584
331120 -0.153413
337520 -0.0128349
338300 -0.0515361
338310 -0.0849741
338320 -0.0168316
339120 -0.0111846
346620 0.0433438
347400 0.0153808
347410 0.0121596
347420 0.00495768
348220 0.0419231
355720 0.0123987
356500 0.0662526
356510 0.0850987
356520 0.0212178
357320 0.0122702
364820 -0.0454934
365600 -0.00627939
365610 -0.0143879
365620 -0.00200369
366420 -0.0439732
373920 -0.0113585
374700 -0.083174
374710 -0.087341
374720 -0.0264798
375520 -0.0121853
383020 0.0515478
383800 -1.65502e-17
383810 0.0152415
383820 1.05508e-16
384620 0.0478386
392120 0.00941838
392900 0.107404
392910 0.0941129
392920 0.0341067
393720 0.0113585
401220 -0.0724452
402000 0.00381612
402010 -0.0141506
402020 0.0012109
402820 -0.0552652
40520 0.0635793
409220 0.0687118
410000 0.0551301
411100 -0.167283
411110 -0.123547
411120 -0.0530506
411920 -0.00953186
41300 0.122723
41310 -0.100203
41320 0.0400811
418320 -0.0279274
419100 -0.0449271
419110 0.095563
419120 -0.0179708
421020 0.0785615
42120 0.0445082
427420 -0.0587007
428200 -0.0474266
428210 -0.0205363
428220 -0.0160331
429020 -0.0536017
436520 0.0424349
437300 0.0668584
437310 -0.0921483
437320 0.0218359
438120 0.0282229
445620 0.0536526
446400 0.0264181
446410 0.0417707
446420 0.00851533
447220 0.0527033
454720 -0.0572542
455500 -0.0788598
455510 0.0914302
455520 -0.0252554
456320 -0.0425164
463820 -0.0478386
464600 -7.2821e-16
464610 -0.067688
464620 4.46856e-16
465420 -0.0500784
472920 0.0766662
473700 0.083174
473710 -0.087341
473720 0.0264798
474520 0.0572542
482020 0.0390289
482800 -0.0345457
482810 0.103637
482820 -0.0109817
483620 0.0454934
491120 -0.12161
491900 -0.076934
491910 0.075693
491920 -0.0244307
492720 -0.0766443
49620 0.104998
501000 0.0985564
501010 -0.182729
501020 0.0312731
501820 -0.0375306
50400 0.197786
50410 0.0625454
50420 0.0637522
508220 0.0549295
509000 0.0232988
510920 0.121601
51220 0.0888124
517320 0.0120335
518100 0.0372847
518110 0.0958059
518120 0.0149139
526420 -0.0480744
527200 -0.00975354
527210 -0.00844681
527220 -0.0032973
528020 -0.0491569
535520 -0.0127823
536300 -0.0583141
536310 -0.090223
536320 -0.0190453
537120 -0.0116776
544620 0.0500784
545400 -7.81998e-16
545410 0.0123925
545420 3.62036e-16
546220 0.0494172
553720 0.0121853
554500 0.0788598
554510 0.0914302
554520 0.0252554
555320 0.0127823
562820 -0.056883
563600 0.00627939
563610 -0.0143879
563620 0.00200369
564420 -0.0536526
571920 -0.0103308
572700 -0.106123
572710 -0.0975148
572720 -0.0337861
573520 -0.0123987
581020 0.0802849
581800 -0.00937396
581810 0.0140609
581820 -0.00297987
582620 0.0621089
58720 -0.0812149
590900 0.169813
590910 0.126571
590920 0.0539248
591720 0.0106341
59500 -0.147421
59510 0.114192
59520 -0.0472125
600820 -0.0885524
60320 -0.063722
607220 0.0575086
608000 0.0175041
616320 -0.0272572
617100 -0.0402546
617110 0.0972941
617120 -0.0161019
625420 -0.0494172
626200 3.35142e-16
626210 -0.0199367
626220 -6.64078e-16
627020 -0.0532902
634520 0.0425164
635300 0.0583141
635310 -0.090223
635320 0.0190453
636120 0.0272572
643620 0.0439732
644400 -0.0264181
644410 0.0417707
644420 -0.00851533
645220 0.0480744
652720 -0.060637
653500 -0.0662526
653510 0.0850987
653520 -0.0212178
654320 -0.0424349
661820 -0.0359409
662600 0.0625295
662610 -0.0716365
662620 0.0199525
663420 -0.0433438
670920 0.0996871
671700 0.0637086
671710 -0.0732857
671720 0.0202827
672520 0.0605577
67820 -0.0968544
680800 -0.134746
680810 0.134746
680820 -0.042834
681620 0.0356503
68600 -0.167628
68610 -0.096021
68620 -0.0534883
690720 -0.0996624
69420 -0.0887308
706220 0.0532902
707000 3.94102e-16
715320 0.0116776
716100 0.0402546
716110 0.0972941
716120 0.0161019
724420 -0.0527033
725200 0.00975354
725210 -0.00844681
725220 0.0032973
726020 -0.0575086
733520 -0.0122702
734300 -0.0668584
734310 -0.0921483
734320 -0.0218359
735120 -0.0120335
742620 0.0601592
743400 -0.0153808
743410 0.0121596
743420 -0.00495768
744220 0.0587007
751720 0.0108322
752500 0.0973376
752510 0.0964385
752520 0.031173
753320 0.0128349
760820 -0.0855677
761600 0.0170494
761610 -0.0130217
761620 0.00544027
762420 -0.0677439
76920 0.0996624
770700 -0.162721
770710 -0.123005
770720 -0.0518049
771520 -0.0114427
77700 0.162721
77710 -0.123005
77720 0.0518049
780620 0.0968544
78520 0.0812742
805220 0.0491569
806000 -0.0175041
814320 -0.0282229
815100 -0.0372847
815110 0.0958059
815120 -0.0149139
823420 -0.0419231
824200 0.0474266
824210 -0.0205363
824220 0.0160331
825020 -0.0549295
832520 0.0464392
833300 0.0515361
833310 -0.0849741
833320 0.0168316
834120 0.0279274
841620 0.0342685
842400 -0.0864389
842410 0.0455573
842420 -0.0278618
843220 0.0446903
850720 -0.0812742
851500 -0.0531479
851510 0.0725345
851520 -0.017021
852320 -0.0462248
86020 0.0885524
860600 0.167628
860610 -0.096021
860620 0.0534883
861420 -0.036011
86800 0.134746
86810 0.134746
86820 0.042834
870520 0.0812149
87620 0.0855677
904220 0.0536017
905000 -0.0232988
913320 0.0111846
914100 0.0449271
914110 0.095563
914120 0.0179708
922420 -0.0613092
923200 0.0289151
923210 -0.00834708
923220 0.0097751
924020 -0.0687118
931520 -0.0108995
932300 -0.0811294
932310 -0.0924475
932320 -0.0264968
933120 -0.0123242
940620 0.0887308
941400 -0.028015
941410 0.0110739
941420 -0.00903004
942220 0.0736196
950500 0.147421
950510 0.114192
950520 0.0472125
95120 -0.121601
951320 0.0120369
95900 -0.169813
95910 0.126571
95920 -0.0539248
960420 -0.104998
96720 -0.0996871
