5254
138530 -0.0192438
138540 0.00290854
138550 -0.0328088
138560 -0.0114453
139320 -0.0260898
139330 -0.0361789
139340 -0.0610021
139350 -0.0174037
139360 0.0224087
140120 -0.0290137
140130 0.0433001
140140 0.0232918
141220 -0.142495
141230 0.143942
141240 -0.203631
141250 -0.150392
141260 0.0130719
142040 0.089412
142050 -0.104614
142060 0.0146498
142860 0.113355
146060 0.0168553
146840 -0.0321255
146850 -0.0446113
146860 -0.00042409
147620 -0.107909
147630 -0.0740023
147640 -0.0552316
147650 0.0158403
147660 0.00138986
148420 -0.0125458
148430 0.0297562
148440 -0.0371019
148450 0.0155794
148460 0.00692436
149220 -0.0457339
149230 0.0336384
149240 0.0144516
149250 0.0384857
149260 0.00512822
150040 -0.0206824
151140 -0.0685426
151150 0.231979
151160 0.0637625
151960 0.100817
155160 0.0634778
155940 0.0446426
155950 0.0408853
155960 0.0123896
156720 0.0228349
156730 -0.0128446
156740 -0.00995557
156750 0.0247961
156760 0.0167966
157520 0.0400634
157530 0.0264018
157540 0.0625372
157550 0.0142401
157560 0.00669981
158320 0.0643501
158330 -0.0429529
158340 0.0331605
158350 0.0132662
158360 -0.00166798
159140 -0.0107883
159150 -0.00873165
159160 -0.0190007
161060 -0.213175
164260 -0.0123221
165040 0.0428169
165050 0.0546093
165060 0.00414035
165820 0.120068
165830 0.079718
165840 0.0559942
165850 -0.00581909
165860 0.00196638
166620 0.0158224
166630 -0.00196555
166640 0.0448453
166650 -0.00107561
166660 -0.00337474
167420 0.00967871
167430 -0.00999475
167440 -0.0182233
167450 -0.0253962
167460 -0.00360925
168240 0.018076
168250 -0.0291785
168260 -0.00399485
169060 0.00250213
173360 -0.0721224
174140 -0.0396054
174150 -0.0335814
174160 -0.0126616
174920 0.0156934
174930 0.0459694
174940 0.0208153
174950 -0.0174102
174960 -0.020226
175720 -0.0468835
175730 -0.0164511
175740 -0.0649325
175750 -0.00907769
175760 -0.0122695
176520 -0.0780878
176530 0.0411595
176540 -0.0468758
176550 -0.0157884
176560 -0.00833155
177340 -0.00521404
177350 0.0123605
177360 0.0030225
178160 0.015931
182460 0.00868411
183240 -0.0567841
183250 -0.0687855
183260 -0.00786913
184020 -0.12277
184030 -0.0798672
184040 -0.0544422
184050 0.000840209
184060 -0.00353857
184820 -0.0162362
184830 -0.0244349
184840 -0.0483412
184850 -0.013554
184860 0.00291303
185620 0.0347437
185630 -0.0200889
185640 0.028828
185650 0.015524
185660 0.0033364
186440 -0.0132212
186450 0.0303517
186460 0.00634625
187260 -0.00501413
191560 0.100817
192340 0.0321483
192350 0.025966
192360 0.011026
193120 -0.0653761
193130 -0.0878622
193140 -0.0364095
193150 0.00979096
193160 0.0242884
193920 0.0492395
193930 0.00738954
193940 0.0647147
193950 0.00411353
193960 0.0143617
194720 0.0668298
194730 -0.0257022
194740 0.0487221
194750 0.0208417
194760 0.0140413
195540 0.0182437
195550 -0.0185803
195560 0.00407784
196360 -0.0136365
19760 4.53247e-17
201440 0.089412
201450 0.104614
201460 0.0146498
202220 0.111377
202230 0.0714547
202240 0.0478519
202250 0.00176166
202260 0.00398847
203020 0.0143455
203030 0.0572231
203040 0.0505788
203050 0.0319346
203060 -0.00416544
203820 -0.0796495
203830 0.0502155
203840 -0.040611
203850 -0.00623183
203860 -0.00367947
204640 0.00314038
204650 -0.025876
204660 -0.010972
20540 0.0158341
205460 0.00727185
20550 0.108842
20560 -0.0860469
208660 0.079813
209440 0.00940067
210220 -0.0143623
211320 0.159448
211330 0.172026
211340 0.0695993
211350 -5.43896e-17
211360 -0.0349074
212120 -0.0456011
212130 9.06493e-18
212140 -0.0583353
212150 2.49286e-17
212160 -0.0139137
212920 -0.0224451
212930 -0.0116418
212940 -0.0400251
212950 -0.0316283
212960 -0.0187317
21320 0.0650202
21330 0.128507
21340 -0.0820243
213740 -0.0279452
213750 0.023972
213760 -0.00879291
214560 0.010185
217760 0.0155305
218540 0.00578847
218550 0.0855238
218560 -0.0742875
219320 0.00344243
219330 0.0507661
219340 -0.0460083
220120 -0.0572901
22120 -0.162998
221220 -0.0105328
221230 -0.121833
221240 -0.0595416
221250 -0.0682135
221260 0.00854393
222020 0.111377
222030 -0.0714547
222040 0.0478519
222050 -0.00176166
222060 0.00398847
222840 0.0141348
222850 0.016724
222860 0.0189957
223660 -0.00866647
226860 -0.0706941
227640 -0.0175591
227650 0.0261056
227660 -0.0313583
228420 0.0093809
228430 0.0389783
228440 0.038707
228450 -0.0716241
228460 -0.0406107
229220 -0.0162774
229230 -0.0969582
229240 -0.0115679
230020 0.0545249
231120 -0.0923281
231130 0.102932
231140 0.0166999
231150 0.0609909
231160 0.0270089
231940 0.0321483
231950 -0.025966
231960 0.011026
232760 -0.00594351
235960 -0.0111276
236740 -0.00230183
236750 -0.0671489
236760 0.0368406
237520 0.00983385
237530 -0.0283454
237540 0.0430977
237550 -0.0414068
237560 0.0270815
238320 0.0325261
238330 -0.0404952
238340 -0.0408389
238350 -0.01948
238360 0.0782014
239120 0.0253216
239130 0.0539946
239140 0.0666616
241040 -0.0507975
241050 -1.54104e-16
241060 -0.0378561
241860 0.00868411
245060 0.0730156
245840 0.0181104
245850 -0.0238774
245860 0.0268978
246620 -0.00322171
246630 -0.0324442
246640 -0.0381025
246650 0.0479303
246660 0.0185815
247420 0.0063168
247430 0.0641494
247440 -0.0327525
247450 0.0335867
247460 0.0206797
248220 -0.05684
248230 0.0500313
248240 0.0291532
248250 0.0602586
248260 0.0142618
249040 -0.0265973
250960 -1.17844e-16
254160 0.00832608
254940 -0.000260334
254950 0.0692223
254960 -0.036631
255720 -0.0178516
255730 0.0206768
255740 -0.0451267
255750 0.0397181
255760 -0.0234129
256520 -0.0279331
256530 0.0327941
256540 0.0425382
256550 0.0176878
256560 -0.0361598
257320 -0.00320752
257330 -0.0566776
257340 0.00122775
257350 0.0175253
257360 -0.0445194
258140 -0.0559167
258150 -0.0163617
258160 -0.0714214
263260 -0.0817357
264040 -0.0169159
264050 0.0208694
264060 -0.0235183
264820 -0.00420273
264830 0.0231409
264840 0.0447862
264850 -0.0537393
264860 -0.0127234
265620 0.00251098
265630 -0.0614868
265640 0.0449877
265650 -0.0336477
265660 -0.0126699
266420 0.0561074
266430 -0.0427736
266440 -0.0267645
266450 -0.0565151
266460 -0.00653409
267240 0.0339547
267250 -0.050888
267260 -0.00496576
268060 0.00721832
272360 -0.00594351
273140 0.00270228
273150 -0.0796251
273160 0.0425099
273920 0.0222106
273930 -0.0158946
273940 0.0448562
273950 -0.0370513
273960 0.0217255
274720 0.0222242
274730 -0.0196926
274740 -0.0571818
274750 -0.0108663
274760 0.0318536
275520 -0.0229081
275530 0.0709679
275540 -0.0194196
275550 -0.0169991
275560 0.0348566
276340 0.0451971
276350 0.0252847
276360 0.0500183
277160 0.0706839
281460 0.113355
282240 0.0141348
282250 -0.016724
282260 0.0189957
283020 0.0139217
283030 -0.0117761
283040 -0.0574799
283050 0.0700815
283060 0.00776248
283820 -0.00986295
283830 0.0616263
283840 -0.0513604
283850 0.0341841
283860 0.00795212
284620 -0.0437273
284630 0.0233006
284640 0.0361207
284650 0.0612243
284660 -0.00014178
285440 -0.0460557
285450 0.0646637
285460 -0.00022292
286260 -0.0241431
28860 -0.134133
291340 -0.00656763
291350 0.11446
291360 -0.0620968
292120 -0.0224451
292130 0.0116418
292140 -0.0400251
292150 0.0316283
292160 -0.0187317
292920 -0.0134091
292930 2.31156e-16
292940 0.0845937
292950 0
292960 -0.0316352
293720 0.0482822
293730 -0.0841529
293740 0.0310223
293750 0.0141146
293760 -0.0300042
294540 -0.0281085
294550 -0.045902
294560 -0.0455092
295360 -0.0795147
29640 -0.0924515
29650 -1.08779e-16
29660 -0.0761511
301220 -0.0326179
301230 -0.00479705
301240 0.0908557
301250 -0.113777
301260 -0.00186276
302020 0.0143455
302030 -0.0572231
302040 0.0505788
302050 -0.0319346
302060 -0.00416544
302820 0.0139217
302830 0.0117761
302840 -0.0574799
302850 -0.0700815
302860 0.00776248
303640 0.0552057
303650 -0.0714089
303660 0.00482344
30420 -0.098179
30430 0.0185243
30440 -0.0129109
304460 0.0480143
30450 -0.0648352
30460 -0.0842177
307660 0.0336958
308440 -0.0389021
309220 -0.0710687
311120 -0.00206738
311130 0.0370394
311140 -0.152112
311150 0.0207089
311160 0.0381262
311920 -0.0653761
311930 0.0878622
311940 -0.0364095
311950 -0.00979096
311960 0.0242884
31220 -0.0721556
31230 -0.114799
31240 -0.0512788
312740 0.00270228
312750 0.0796251
312760 0.0425099
313560 0.0804349
316760 0.0632474
317540 0.0355673
317550 0.0676969
317560 -0.0277166
318320 0.027672
318330 0.00936705
318340 0.00804777
319120 0.0371046
32020 0.0327273
321020 0.0554937
321030 -0.0869937
321040 0.112995
321050 0.0965144
321060 -0.0207963
321840 -0.0567841
321850 0.0687855
321860 -0.00786913
322660 -0.0817357
325860 -0.0181211
326640 0.0362136
326650 0.0471042
326660 -0.000656377
327420 0.0824504
327430 0.054269
327440 0.0631845
327450 -0.0610934
327460 -0.0114301
328220 0.0137947
328230 -0.0606011
328240 0.00980344
329020 0.0449101
330940 0.044616
330950 -0.156156
330960 -0.04472
331760 -0.0721224
334960 -0.0699175
335740 -0.036145
335750 -0.0415404
335760 -0.00445473
336520 -0.00876018
336530 0.0238616
336540 0.0120398
336550 -0.0264432
336560 -0.021973
337320 -0.0451229
337330 -0.0207605
337340 -0.0920318
337350 -0.00998674
337360 0.0265227
338120 -0.0660965
338130 0.0603809
338140 0.0167987
340860 0.15376
344060 0.0125682
344840 -0.0433537
344850 -0.05744
344860 -0.00207496
345620 -0.088654
345630 -0.0580526
345640 -0.0532332
345650 0.0218656
345660 -0.00112629
346420 -0.0159054
346430 0.00589613
346440 -0.0462286
346450 0.00308704
346460 0.0083987
347220 -0.00637646
347230 0.00750504
347240 0.0345335
347250 0.052651
347260 0.000459571
348040 -0.0340748
353160 0.0804349
353940 0.0335485
353950 0.0319072
353960 0.00868848
354720 -0.0156918
354730 -0.0508829
354740 -0.0204896
354750 0.0200464
354760 0.0248564
355520 0.0509751
355530 0.00994637
355540 0.0784903
355550 0.00536467
355560 0.00891921
356320 0.0825597
356330 -0.0462587
356340 0.0456226
356350 0.018718
356360 0.00464664
357140 -0.000263673
357150 -0.0252602
357160 -0.0239212
362260 -0.00866647
363040 0.0552057
363050 0.0714089
363060 0.00482344
363820 0.0889081
363830 0.0570419
363840 0.0480834
363850 -0.0115358
363860 0.00317108
364620 0.0145565
364630 0.0256695
364640 0.0508465
364650 0.0140472
364660 -0.0061772
365420 -0.0408213
365430 0.0244045
365440 -0.0380489
365450 -0.0256771
365460 -0.002801
366240 0.0193914
366250 -0.0356827
366260 -0.00712078
367060 0.00950781
371360 -0.113257
372140 -0.0279452
372150 -0.023972
372160 -0.00879291
372920 0.0482822
372930 0.0841529
372940 0.0310223
372950 -0.0141146
372960 -0.0300042
373720 -0.0531246
373730 6.20948e-16
373740 -0.0735236
373750 2.71948e-17
373760 -0.0139184
374520 -0.0706234
374530 0.0265723
374540 -0.0527653
374550 -0.025002
374560 -0.0150315
375340 -0.0197987
375350 0.0267871
375360 -0.000118924
376160 0.0189773
37960 9.97143e-17
381240 -0.0852331
381250 -0.107522
381260 -0.00966
382020 -0.0796495
382030 -0.0502155
382040 -0.040611
382050 0.00623183
382060 -0.00367947
382820 -0.00986295
382830 -0.0616263
382840 -0.0513604
382850 -0.0341841
382860 0.00795212
383620 0.0889081
383630 -0.0570419
383640 0.0480834
383650 0.0115358
383660 0.00317108
384440 -0.00532154
384450 0.031949
384460 0.0132841
385260 -0.0110892
38740 -0.0221567
38750 -0.101535
38760 0.0410509
391120 -0.111579
391130 -0.153132
391140 -0.0541319
391150 0.00816622
391160 0.0439976
391920 0.0492395
391930 -0.00738954
391940 0.0647147
391950 -0.00411353
391960 0.0143617
392720 0.0222106
392730 0.0158946
392740 0.0448562
392750 0.0370513
392760 0.0217255
393540 0.0335485
393550 -0.0319072
393560 0.00868848
394360 -0.0143381
39520 -0.0855603
39530 -0.119574
39540 0.0345962
39550 -0.0662554
39560 0.0513623
401020 -2.20958e-17
401030 0.131657
401040 0.0560719
401050 0.0734742
401060 -0.0148215
401820 -0.12277
401830 0.0798672
401840 -0.0544422
401850 -0.000840209
401860 -0.00353857
402640 -0.0169159
402650 -0.0208694
402660 -0.0235183
40320 0.0834134
40330 -0.07431
40340 0.0120908
403460 0.0125682
40350 -0.0357465
40360 0.0944713
406660 0.0457732
407440 -0.0282166
408220 -0.0385845
410920 0.103496
410930 -0.118098
410940 -0.0205428
410950 -0.0697498
410960 -0.0324428
41120 0.120579
41130 0.0178542
41140 0.0906732
411740 -0.0396054
411750 0.0335814
411760 -0.0126616
412560 0.00832608
415760 0.0192315
416540 -0.0141436
416550 0.0610057
416560 -0.0713226
417320 -0.0489485
417330 -0.010988
417340 -0.0195252
418120 0.00668996
420840 0.0631471
420850 -9.97143e-17
420860 0.0472549
421660 -0.0123221
424860 -0.0433748
425640 0.00970658
425650 0.0352573
425660 -0.0148227
426420 0.0131728
426430 0.0213009
426440 0.0480734
426450 -0.0734266
426460 -0.0196242
427220 0.00574527
427230 -0.0508845
427240 0.00408298
428020 0.0264633
430760 -4.53247e-17
433960 -0.0143381
434740 0.0199912
434750 -0.0449562
434760 0.041561
435520 0.0641868
435530 0.0225437
435540 0.0485564
435550 -0.0277554
435560 0.0140884
436320 0.0134047
436330 -0.0135019
436340 -0.0647565
436350 -0.00649503
436360 0.0757459
437120 -0.0114081
437130 0.0601312
437140 0.0500121
443060 0.0480143
443840 -0.00532154
443850 -0.031949
443860 0.0132841
444620 0.0119504
444630 -0.00251518
444640 -0.0371906
444650 0.0508785
444660 0.00482189
445420 -0.0105362
445430 0.0280307
445440 -0.044967
445450 0.014676
445460 0.012303
446220 -0.0184848
446230 0.0123823
446240 0.0410096
446250 0.0689517
446260 -0.00288471
447040 -0.0437429
452160 0.010185
452940 -0.0281085
452950 0.045902
452960 -0.0455092
453720 -0.0706234
453730 -0.0265723
453740 -0.0527653
453750 0.025002
453760 -0.0150315
454520 -0.0195342
454530 3.24071e-16
454540 0.0504386
454550 1.88097e-16
454560 -0.0328508
455320 0.0138407
455330 -0.0519964
455340 0.012429
455350 0.0201174
455360 -0.0327127
456140 -0.0351656
456150 -0.0371026
456160 -0.0700273
461260 -0.0664386
462040 0.00314038
462050 0.025876
462060 -0.010972
462820 -0.0437273
462830 -0.0233006
462840 0.0361207
462850 -0.0612243
462860 -0.00014178
463620 0.0145565
463630 -0.0256695
463640 0.0508465
463650 -0.0140472
463660 -0.0061772
464420 0.0119504
464430 0.00251518
464440 -0.0371906
464450 -0.0508785
464460 0.00482189
465240 0.0397325
465250 -0.0512783
465260 -0.000459255
466060 0.0240418
47060 0.131103
471140 0.0462629
471150 -0.0617799
471160 0.0661412
471920 0.0668298
471930 0.0257022
471940 0.0487221
471950 -0.0208417
471960 0.0140413
472720 0.0222242
472730 0.0196926
472740 -0.0571818
472750 0.0108663
472760 0.0318536
473520 -0.0156918
473530 0.0508829
473540 -0.0204896
473550 -0.0200464
473560 0.0248564
474340 0.0199912
474350 0.0449562
474360 0.041561
475160 0.06627
47840 0.0809049
47850 -6.34545e-17
47860 0.0621592
481020 0.103976
481030 0.0707717
481040 -0.0460363
481050 0.0994168
481060 -0.00628658
481820 -0.0162362
481830 0.0244349
481840 -0.0483412
481850 0.013554
481860 0.00291303
482620 -0.00420273
482630 -0.0231409
482640 0.0447862
482650 0.0537393
482660 -0.0127234
483440 -0.0433537
483450 0.05744
483460 -0.00207496
484260 -0.0433748
48620 0.0633001
48630 -0.0311533
48640 -0.013231
48650 0.0555702
48660 0.0472258
490920 -0.0256424
490930 -0.0586526
490940 0.0911634
490950 -0.0326502
490960 -0.041346
491720 0.0156934
491730 -0.0459694
491740 0.0208153
491750 0.0174102
491760 -0.020226
492540 -0.000260334
492550 -0.0692223
492560 -0.036631
493360 -0.0699175
49420 0.0498949
49430 0.108106
49440 -0.00248795
49450 0.0566009
49460 0.0429596
500820 -0.0084264
500830 0.0624918
500840 -0.0708667
500850 -0.0756031
500860 0.0285092
501640 0.0428169
501650 -0.0546093
501660 0.00414035
50220 -0.0808944
50230 0.0898271
50240 0.0265152
502460 0.0730156
50250 0.0534208
50260 0.0423132
505660 0.0195973
506440 -0.0494677
507220 -0.0493278
51040 0.00195045
510740 -0.0349693
510750 0.128485
510760 0.0390679
511560 0.0634778
514760 0.06627
515540 0.0162
515550 0.0459577
515560 -0.0267877
516320 -0.00871166
516330 -0.0376578
516340 0.030362
517120 0.0762426
520660 -0.137075
523860 -0.0110892
524640 0.0397325
524650 0.0512783
524660 -0.000459255
525420 0.0440925
525430 0.0264418
525440 0.0532866
525450 -0.0605486
525460 -0.00528483
526220 0.0145624
526230 -0.00780941
526240 0.0103491
527020 -0.00264006
532960 -0.0795147
533740 -0.0197987
533750 -0.0267871
533760 -0.000118924
534520 0.0138407
534530 0.0519964
534540 0.012429
534550 -0.0201174
534560 -0.0327127
535320 -0.0518995
535330 -2.26623e-18
535340 -0.10272
535350 1.56937e-16
535360 0.0276611
536120 -0.0738652
536130 0.0496101
536140 0.0018389
542060 0.00727185
542840 -0.0460557
542850 -0.0646637
542860 -0.00022292
543620 -0.0408213
543630 -0.0244045
543640 -0.0380489
543650 0.0256771
543660 -0.002801
544420 -0.0105362
544430 -0.0280307
544440 -0.044967
544450 -0.014676
544460 0.012303
545220 0.0440925
545230 -0.0264418
545240 0.0532866
545250 0.0605486
545260 -0.00528483
546040 -0.0387564
551160 0.113782
551940 0.0182437
551950 0.0185803
551960 0.00407784
552720 -0.0229081
552730 -0.0709679
552740 -0.0194196
552750 0.0169991
552760 0.0348566
553520 0.0509751
553530 -0.00994637
553540 0.0784903
553550 -0.00536467
553560 0.00891921
554320 0.0641868
554330 -0.0225437
554340 0.0485564
554350 0.0277554
554360 0.0140884
555140 0.0162
555150 -0.0459577
555160 -0.0267877
561040 0.0684579
561050 0.0968051
561060 0.0017256
56160 1.81299e-16
561820 0.0347437
561830 0.0200889
561840 0.028828
561850 -0.015524
561860 0.0033364
562620 0.00251098
562630 0.0614868
562640 0.0449877
562650 0.0336477
562660 -0.0126699
563420 -0.088654
563430 0.0580526
563440 -0.0532332
563450 -0.0218656
563460 -0.00112629
564240 0.00970658
564250 -0.0352573
564260 -0.0148227
565060 0.0195973
56940 0.0281438
56950 0.111692
56960 -0.0374093
570920 0.0434844
570930 0.114532
570940 0.0290109
570950 -0.0160423
570960 -0.0504647
571720 -0.0468835
571730 0.0164511
571740 -0.0649325
571750 0.00907769
571760 -0.0122695
572520 -0.0178516
572530 -0.0206768
572540 -0.0451267
572550 -0.0397181
572560 -0.0234129
573340 -0.036145
573350 0.0415404
573360 -0.00445473
574160 0.0192315
57720 0.0977547
57730 0.122193
57740 -0.0271708
57750 0.0707668
57760 -0.04042
580820 0.0144262
580830 -0.12802
580840 -0.0436081
580850 -0.0710127
580860 0.0217432
581620 0.120068
581630 -0.079718
581640 0.0559942
581650 0.00581909
581660 0.00196638
582440 0.0181104
582450 0.0238774
582460 0.0268978
583260 -0.0181211
58520 -0.0638764
58530 0.0777247
58540 0.0168667
58550 0.0419216
58560 -0.0532958
590720 -0.103888
590730 0.122706
590740 0.0235287
590750 0.0720331
590760 0.0361109
591540 0.0446426
591550 -0.0408853
591560 0.0123896
592360 -0.0111276
59320 -0.084356
59330 -0.0353029
59340 -0.0295497
59350 0.0228451
59360 -0.0670764
600640 -0.0721873
600650 0
600660 -0.0544474
60140 -0.087666
601460 0.0168553
60150 0.000890109
60160 -0.0871172
604660 0.0240418
605440 -0.0387564
606220 -0.0137135
610560 1.45039e-16
613760 0.0189773
614540 -0.0351656
614550 0.0371026
614560 -0.0700273
615320 -0.0738652
615330 -0.0496101
615340 0.0018389
616120 0.0289147
622860 -0.0241431
623640 0.0193914
623650 0.0356827
623660 -0.00712078
624420 -0.0184848
624430 -0.0123823
624440 0.0410096
624450 -0.0689517
624460 -0.00288471
625220 0.0145624
625230 0.00780941
625240 0.0103491
626020 -0.0137135
631960 -0.0136365
632740 0.0451971
632750 -0.0252847
632760 0.0500183
633520 0.0825597
633530 0.0462587
633540 0.0456226
633550 -0.018718
633560 0.00464664
634320 0.0134047
634330 0.0135019
634340 -0.0647565
634350 0.00649503
634360 0.0757459
635120 -0.00871166
635130 0.0376578
635140 0.030362
641060 0.0327172
641840 -0.0132212
641850 -0.0303517
641860 0.00634625
642620 0.0561074
642630 0.0427736
642640 -0.0267645
642650 0.0565151
642660 -0.00653409
643420 -0.0159054
643430 -0.00589613
643440 -0.0462286
643450 -0.00308704
643460 0.0083987
644220 0.0131728
644230 -0.0213009
644240 0.0480734
644250 0.0734266
644260 -0.0196242
645040 -0.0494677
650940 -0.0717704
650950 0.0283056
650960 -0.0694114
651720 -0.0780878
651730 -0.0411595
651740 -0.0468758
651750 0.0157884
651760 -0.00833155
652520 -0.0279331
652530 -0.0327941
652540 0.0425382
652550 -0.0176878
652560 -0.0361598
65260 -0.137075
653320 -0.00876018
653330 -0.0238616
653340 0.0120398
653350 0.0264432
653360 -0.021973
654140 -0.0141436
654150 -0.0610057
654160 -0.0713226
66040 -0.0721873
66050 7.25195e-17
66060 -0.0544474
660820 -0.12806
660830 -0.101777
660840 0.0245286
660850 -0.0863795
660860 0.0144338
661620 0.0158224
661630 0.00196555
661640 0.0448453
661650 0.00107561
661660 -0.00337474
662420 -0.00322171
662430 0.0324442
662440 -0.0381025
662450 -0.0479303
662460 0.0185815
663240 0.0362136
663250 -0.0471042
663260 -0.000656377
664060 0.0457732
66820 -0.0292098
66830 0.0452516
66840 0.0397765
66850 -0.0627605
66860 -0.0366349
670720 0.0463831
670730 0.0719443
670740 -0.0492654
670750 0.0396987
670760 0.0457371
671520 0.0228349
671530 0.0128446
671540 -0.00995557
671550 -0.0247961
671560 0.0167966
672340 -0.00230183
672350 0.0671489
672360 0.0368406
673160 0.0632474
67620 -0.0312021
67630 -0.118609
67640 0.0258506
67650 -0.0649069
67660 -0.0299641
680620 -0.0292098
680630 -0.0452516
680640 0.0397765
680650 0.0627605
680660 -0.0366349
681440 -0.0321255
681450 0.0446113
681460 -0.00042409
682260 -0.0706941
68420 0.117854
68430 -0.107346
68440 -0.0184338
68450 -0.0715765
68460 -0.0235818
690540 0.0281438
690550 -0.111692
690560 -0.0374093
691360 -0.0593181
69240 0.0198774
69250 -0.0532514
69260 -0.0180907
700460 0.131103
70060 -0.0109484
703660 0.00950781
704440 -0.0437429
705220 -0.00264006
712760 0.0706839
713540 -0.000263673
713550 0.0252602
713560 -0.0239212
714320 -0.0114081
714330 -0.0601312
714340 0.0500121
715120 0.0762426
721860 -0.00501413
722640 0.0339547
722650 0.050888
722660 -0.00496576
723420 -0.00637646
723430 -0.00750504
723440 0.0345335
723450 -0.052651
723460 0.000459571
724220 0.00574527
724230 0.0508845
724240 0.00408298
725020 -0.0493278
730960 -0.10654
731740 -0.00521404
731750 -0.0123605
731760 0.0030225
732520 -0.00320752
732530 0.0566776
732540 0.00122775
732550 -0.0175253
732560 -0.0445194
733320 -0.0451229
733330 0.0207605
733340 -0.0920318
733350 0.00998674
733360 0.0265227
734120 -0.0489485
734130 0.010988
734140 -0.0195252
740840 -0.0455866
740850 -0.0784623
740860 0.00764065
741620 0.00967871
741630 0.00999475
741640 -0.0182233
741650 0.0253962
741660 -0.00360925
742420 0.0063168
742430 -0.0641494
742440 -0.0327525
742450 -0.0335867
742460 0.0206797
743220 0.0824504
743230 -0.054269
743240 0.0631845
743250 0.0610934
743260 -0.0114301
74360 5.43896e-17
744040 -0.0282166
750720 0.0255176
750730 -0.0722373
750740 -0.000752563
750750 0.0217327
750760 0.0564794
75140 -0.0349693
75150 -0.128485
751520 0.0400634
751530 -0.0264018
751540 0.0625372
751550 -0.0142401
751560 0.00669981
75160 0.0390679
752320 0.00983385
752330 0.0283454
752340 0.0430977
752350 0.0414068
752360 0.0270815
753140 0.0355673
753150 -0.0676969
753160 -0.0277166
75920 -0.103888
75930 -0.122706
75940 0.0235287
75950 -0.0720331
75960 0.0361109
760620 -0.0312021
760630 0.118609
760640 0.0258506
760650 0.0649069
760660 -0.0299641
761420 -0.107909
761430 0.0740023
761440 -0.0552316
761450 -0.0158403
761460 0.00138986
762240 -0.0175591
762250 -0.0261056
762260 -0.0313583
763060 0.0336958
76720 0.0463831
76730 -0.0719443
76740 -0.0492654
76750 -0.0396987
76760 0.0457371
770520 0.0977547
770530 -0.122193
770540 -0.0271708
770550 -0.0707668
770560 -0.04042
