0424
303020 0
303030 0
303040 0
303050 0
303060 0
303070 0
303080 0
30960 -3.25924e-17
30970 0.249563
30980 -2.28749e-17
310540 -0.122861
310550 -0.0980075
310560 -0.104103
311320 -0.101159
311330 0.106631
311340 -0.0687243
312100 -0.170832
312110 0.27011
312120 -0.0550642
31740 -0.0129232
31750 0.118443
31760 -0.291198
31770 0.0738002
31780 0.110529
320420 -0.0580001
320430 -0.236297
320440 -0.170313
320450 -0.123718
320460 0.0314426
321200 -0.132993
321210 -0.364216
321220 -0.0362296
321230 -0.115282
321240 -0.0285979
322020 -0.0701729
32520 -0.0386116
32530 0.100728
32540 -0.283747
32550 0.155801
32560 -0.0434872
32570 -0.100482
32580 0.150644
330300 -0.277746
330310 -0.209165
330320 -0.347213
330330 -0.190693
330340 -0.0487467
330350 0.100237
330360 0.0814929
331120 0.126828
331130 0.0707762
331140 0.0861627
33300 -0.277746
33310 0.209165
33320 -0.347213
33330 0.190693
33340 -0.0487467
33350 -0.100237
33360 0.0814929
340220 0.0427352
340230 0.183151
340240 0.191785
340250 0.0958924
340260 -0.0543166
341040 -0.0760259
34120 0.111836
34130 -0.168791
34140 0.0759776
350140 -0.0715378
350150 -0.163914
350160 -0.0606153
3600 0
360060 0.0972288
3610 0
3620 0
3630 0
3640 0
3650 0
3660 0.0972288
3670 0
3680 0
400400 0
400410 0
400420 0
400430 0
400440 0.0777028
400450 0
400460 0
400470 0
400480 0
401200 0
401210 0
401220 -0.00888595
401230 0
401240 0
401250 0
401260 0
401270 0
401280 0
402000 -0.09226
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
402070 0
402080 0
40840 0.013347
40850 4.30854e-17
40860 0.24683
40870 2.35648e-17
40880 -0.0656643
410320 0.111836
410330 0.168791
410340 0.0759776
411100 0.289087
411110 0.152362
411120 0.0931813
41620 0.0285166
41630 -0.0397644
41640 0.17841
41650 -0.233433
41660 0.0510426
41670 0.171202
41680 -0.0539617
420200 0.19518
420210 0.267261
420220 0.232621
420230 0.0845938
420240 -0.0520257
421020 -0.101111
42400 0.192857
42410 -0.214286
42420 0.225417
42430 -0.302412
42440 0.102515
42450 0.0941558
42460 -0.114635
42470 0.136364
42480 0.0413024
430120 -0.0646096
430130 -0.153235
430140 -0.0438936
43220 -0.0580001
43230 0.236297
43240 -0.170313
43250 0.123718
43260 0.0314426
4400 0
440040 0.0678667
44040 0.0777028
4410 0
4420 0
4430 0
4440 0.0678667
4450 0
4460 0
4470 0
4480 0
500200 0
500210 0
500220 -0.110953
500230 0
500240 0
500250 0
500260 0
500270 0
500280 0
501000 -0.196699
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
50720 1.00099e-16
50730 0.0441147
50740 1.38748e-16
50750 0.223339
50760 -2.51017e-17
50770 -0.12596
50780 -3.64601e-17
510100 -0.133631
510110 -0.211289
510120 -0.043073
51500 -0.0714286
51510 0.174964
51520 -0.0958545
51530 0.22301
51540 -0.147877
51550 -0.0302882
51560 0.205069
51570 -0.0828162
51580 -0.0821411
5200 0
520020 0.0659419
5210 0
5220 0.0659419
5230 0
52320 0.0397392
52330 -0.130597
52340 0.292033
52350 -0.138868
52360 0.0447572
52370 0.0464008
52380 -0.155043
5240 0
5250 0
5260 0
5270 0
5280 0
53140 -0.122861
53150 0.0980075
53160 -0.104103
600000 0.115728
6000 0.115728
600010 0
600020 0
600030 0
600040 0
600050 0
600060 0
600070 0
600080 0
6010 0
6020 0
6030 0
6040 0
6050 0
6060 0
60600 0.0913717
60610 1.48675e-16
60620 0.117472
60630 1.41571e-16
60640 0.162694
60650 -1.19803e-16
60660 -0.185167
60670 -8.76152e-17
60680 0.0519836
6070 0
6080 0
61420 -0.0333002
61430 0.0340522
61440 -0.208337
61450 0.1999
61460 -0.0596049
61470 -0.146609
61480 0.0630136
62240 0.0632549
62250 -0.227429
62260 0.101709
62270 -0.129839
62280 0.00937032
63060 -0.0224925
70520 -1.36498e-16
70530 -0.0441147
70540 -1.45685e-16
70550 -0.223339
70560 4.09823e-17
70570 0.12596
70580 7.52983e-18
71340 -0.00940302
71350 0.162785
71360 -0.211878
71370 0.101429
71380 0.080422
72160 0.130397
72170 -0.0217298
72180 0.146342
80440 0.013347
80450 1.72341e-17
80460 0.24683
80470 2.25403e-17
80480 -0.0656643
81260 -0.0991217
81270 0.197504
81280 -0.0911274
82080 -0.0479849
90360 3.25924e-17
90370 -0.249563
90380 2.28749e-17
91180 -0.155056
