0375
192740 -0.0709059
192750 0.0482409
192760 0.0770149
192770 -0.0341962
192780 -0.0167389
19320 -0.0114363
19330 0.00808669
19340 -0.0137081
19350 0
193520 0
193530 0
193540 0.0445996
193550 -0.113408
193560 0.0961609
193570 0.01337
193580 -0.0352394
19360 0
194340 0
194350 0
194360 -0.0772438
194370 0.0631723
194380 -0.0384004
195160 0
195170 0
195180 -0.0299804
20120 -0.0208798
20130 0
20140 0
202620 0
202630 0
202640 -0.0226521
202650 0.0650578
202660 -0.0933773
202670 -0.0369114
202680 0.0218407
203440 0
203450 0
203460 0.0645242
203470 -0.102183
203480 0.0117312
204260 0
204270 0
204280 -0.0254969
205080 0
205860 0
205870 0
205880 0.116665
206640 0
206650 0
206660 0.0424712
206670 0
206680 0
207420 0
207430 0
207440 0.0224452
207450 0
207460 0
208220 0.0182824
208230 0
208240 0
209020 0
212540 0
212550 0
212560 -0.0372676
212570 0.104044
212580 0.0107031
213360 0
213370 0
213380 0.0786418
214180 0
214960 0
214970 0
214980 -0.175731
215740 0
215750 0
215760 -0.0407767
215770 0.0803532
215780 -0.107566
216520 0
216530 0
216540 -0.00346763
216550 0.0562672
216560 -0.039271
216570 0
216580 0
217320 0.0247218
217330 0.0437029
217340 -0.0234898
217350 0
217360 0
218120 -0.0346883
218130 0
218140 0
222460 0
222470 0
222480 -0.09326
223280 0
224060 0
224070 0
224080 0.190049
224840 0
224850 0
224860 0.013239
224870 -0.146704
224880 0.0879342
225620 0
225630 0
225640 -0.0247056
225650 -0.0742601
225660 0.0624801
225670 -0.0954389
225680 0.0232465
226420 -0.0483698
226430 -0.0309027
226440 0.0420363
226450 -0.074913
226460 0.00165897
226470 0
226480 0
227220 1.78117e-07
227230 -0.0797903
227240 1.67543e-07
227250 0
227260 0
228020 0.0460093
228030 0
228040 0
232380 0
233160 0
233170 0
233180 -0.155174
233940 0
233950 0
233960 0.021946
233970 0.179515
233980 -0.0618636
234720 0
234730 0
234740 0.0351482
234750 0.0456532
234760 -0.100836
234770 0.126623
234780 0.0107522
235520 0.0184882
235530 -0.0225972
235540 -0.0607131
235550 0.0966791
235560 -0.0519344
235570 0.0456295
235580 0.0747934
236320 0.0244039
236330 0.0813468
236340 -0.0608441
236350 0.0425907
236360 0.0490279
236370 0
236380 0
237120 -0.0496309
237130 0.0877363
237140 0.0471567
237150 0
237160 0
243040 0
243050 0
243060 -0.0417262
243070 -0.160725
243080 0.032138
243820 0
243830 0
243840 -0.0182493
243850 0.0132671
243860 0.131198
243870 -0.116759
243880 -0.0300874
244620 0.0292757
244630 0.0622366
244640 0.0493297
244650 -0.0955592
244660 0.107677
244670 -0.022984
244680 -0.0746945
245420 -0.0240518
245430 -0.0342249
245440 0.121164
245450 -0.0529369
245460 0.00246264
245470 0.034141
245480 -0.104879
246220 0.0423218
246230 -0.120446
246240 0.0204335
246250 0.0297938
246260 -0.0711377
246270 0
246280 0
247020 0
247030 0
247040 -0.0934024
247050 0
247060 0
25280 0
252920 0
252930 0
252940 -0.00899262
252950 -0.0599945
252960 -0.129959
252970 0.0784338
252980 0.0322915
253720 -0.0349047
253730 -0.0425712
253740 -0.000711693
253750 0.0838573
253760 -0.137236
253770 -0.0137188
253780 0.0618923
254520 0.0078441
254530 -0.0164069
254540 -0.130715
254550 0.0770531
254560 -0.0289068
254570 -0.0817201
254580 0.0599708
255320 -0.0323233
255330 0.108727
255340 -0.0943507
255350 -0.0534819
255360 0.0450165
255370 -0.0771375
255380 0.041005
256120 0
256130 0
256140 0.110221
256150 -0.0846816
256160 0.0359826
256170 0
256180 0
26060 0
26070 0
26080 0.0478347
262820 -0.0081052
262830 -0.0175496
262840 -0.0531502
262850 -0.0685186
262860 0.122655
262870 0.0364123
262880 -0.0384043
263620 0.00291423
263630 0.0291421
263640 0.0759232
263650 -0.112823
263660 0.0235
263670 0.103819
263680 -0.0241351
264420 0.0233024
264430 -0.0716233
264440 0.130082
264450 0.0338562
264460 -0.0645596
264470 0.0994475
264480 0.0139265
265220 0
265230 0
265240 -0.0900051
265250 0.151586
265260 -0.0281083
265270 0.0480731
265280 0.0563171
266040 0
266050 0
266060 0.0375629
266070 0
266080 0
26840 0
26850 0
26860 0.0230071
26870 -0.0219659
26880 0.0322972
272720 4.45079e-18
272730 -0.00679754
272740 0
272750 0.13064
272760 0
272770 -0.0884563
272780 -3.70899e-19
273520 -0.0152815
273530 0.0368014
273540 -0.107598
273550 0.0215993
273560 0.103852
273570 -0.0785712
273580 -0.0393023
274320 0
274330 0
274340 0.0540665
274350 -0.16622
274360 0.0646883
274370 -0.0162437
274380 -0.0745692
275140 0
275150 0
275160 -0.095889
275170 0.0147804
275180 -0.0950558
27620 0
27630 0
27640 0.0150148
27650 -0.0205981
27660 0.0237217
27670 -0.016912
27680 0.029371
283420 0
283430 0
283440 -0.0242899
283450 0.123879
283460 -0.113157
283470 -0.0416473
283480 0.0619436
28420 0.0100859
284240 0
284250 0
284260 0.113434
284270 -0.0852575
284280 0.0591135
28430 -0.0199752
28440 0.0232763
28450 -0.0182982
28460 0.0204126
28470 0
28480 0
285060 0
285070 0
285080 0.0428866
29220 0.0318944
29230 -0.0216126
29240 0.021668
29250 0
29260 0
293340 0
293350 0
293360 -0.0859706
293370 0.150145
293380 -0.00677871
294160 0
294170 0
294180 0.0400715
30020 0.0408804
30030 0
30040 0
303260 0
303270 0
303280 -0.128239
304080 0
304860 0
304870 0
304880 0.127399
305640 0
305650 0
305660 0.000584651
305670 0
305680 0
306420 0
306430 0
306440 -0.0286833
306450 0
306460 0
307220 -0.0517097
307230 0
307240 0
308020 0
313180 0
313960 0
313970 0
313980 -0.151373
314740 0
314750 0
314760 0.0380187
314770 0.104277
314780 -0.0385832
315520 0
315530 0
315540 0.0652069
315550 0.0336726
315560 0.0319185
315570 0
315580 0
316320 0.0865268
316330 1.28332e-07
316340 0.0505927
316350 0
316360 0
317120 0.0823037
317130 0
317140 0
323840 0
323850 0
323860 -0.0756477
323870 -0.154028
323880 0.0108428
324620 0
324630 0
324640 -0.0663532
324650 0.0040906
324660 0.0210561
324670 -0.074773
324680 -0.0877393
325420 -0.0292542
325430 0.0704479
325440 -0.0141241
325450 -0.0174264
325460 -0.0675463
325470 0
325480 0
326220 -0.101309
326230 -1.92888e-07
326240 -0.0688257
326250 0
326260 0
327020 -0.0934025
327030 0
327040 0
333720 0
333730 0
333740 0.0253785
333750 -0.0753513
333760 -0.0813899
333770 0.0707552
333780 0.0801043
334520 -0.0573041
334530 -0.117976
334540 0.00658564
334550 0.00399311
334560 -0.0294941
334570 -0.0231416
334580 0.136688
335320 0.0764931
335330 -0.0695389
335340 -0.0208051
335350 -0.0364086
335360 0.073844
335370 0
335380 0
336120 0.130043
336130 1.7374e-07
336140 0.0760367
336150 0
336160 0
343620 0.0654511
343630 0.0714263
343640 -0.0490343
343650 -0.00452809
343660 0.0930736
343670 0.0633189
343680 -0.0797465
34380 0
344420 -0.0285926
344430 0.120766
344440 0.049596
344450 0.0202409
344460 -0.0064406
344470 0.100812
344480 -0.0616833
345220 -0.130334
345230 0.0388574
345240 0.019297
345250 0.0941975
345260 -0.0312957
345270 0
345280 0
346020 0
346030 0
346040 -0.0658498
346050 0
346060 0
35160 0
35170 0
35180 -0.0632076
353520 2.5963e-18
353530 -0.100144
353540 -2.9672e-18
353550 0.0470307
353560 0
353570 -0.126812
353580 0
354320 0.10243
354330 -0.0720794
354340 -0.0667102
354350 -0.0780329
354360 0.0358501
354370 -0.0873275
354380 -0.0686184
355120 0
355130 0
355140 0.029165
355150 -0.106243
355160 -0.0447365
355170 0
355180 0
35940 0
35950 0
35960 -0.0255507
35970 0.0412667
35980 -0.0407018
364220 0
364230 0
364240 0.0102105
364250 0.12189
364260 -0.00173516
364270 -0.00117328
364280 0.132997
365040 0
365050 0
365060 0.104683
365070 0
365080 0
36720 0
36730 0
36740 -0.0131892
36750 0.0345648
36760 -0.0370441
36770 0.0356209
36780 -0.0285132
374140 0
374150 0
374160 -0.11764
374170 0.0724549
374180 -0.0745197
37520 -0.00353424
37530 0.0292038
37540 -0.0370679
37550 0.0392829
37560 -0.029442
37570 0.0221605
37580 -0.0222859
38320 -0.0403676
38330 0.0487195
38340 -0.035399
38350 0.0255081
38360 -0.0171785
38370 0
38380 0
384060 0
384070 0
384080 -0.0430525
39120 -0.0834371
39130 0.0327772
39140 -0.0203275
39150 0
39160 0
404640 0
404650 0
404660 -0.0836608
404670 0
404680 0
405420 0
405430 0
405440 -0.0849644
405450 0
405460 0
406220 -0.099391
406230 0
406240 0
407020 0
414520 0
414530 0
414540 0.0737591
414550 -0.0462373
414560 0.0906792
414570 0
414580 0
415320 0.0232121
415330 -0.0820695
415340 0.0848288
415350 0
415360 0
416120 0.135353
416130 0
416140 0
424420 0.0973357
424430 0.136029
424440 -0.0393569
424450 0.075373
424460 -0.0584307
424470 0
424480 0
425220 -0.0709442
425230 0.112172
425240 -0.048197
425250 0
425260 0
426020 -0.132725
426030 0
426040 0
434320 0
434330 -0.165536
434340 -7.41799e-19
434350 -0.0866699
434360 0
434370 0
434380 0
43480 0
435120 0.132725
435130 -0.0938501
435140 -0.00388011
435150 0
435160 0
44260 0
44270 0
44280 0.0645671
445020 0
445030 0
445040 0.0411397
445050 0
445060 0
45040 0
45050 0
45060 0.0202129
45070 -0.057327
45080 0.0411706
45820 0
45830 0
45840 0.0072869
45850 -0.0408653
45860 0.0505009
45870 -0.052655
45880 0.0249219
46620 -0.00102804
46630 -0.0278879
46640 0.0498092
46650 -0.0599574
46660 0.0445439
46670 -0.0347858
46680 0.0115236
47420 0.0417992
47430 -0.0737275
47440 0.0595572
47450 -0.0459838
47460 0.0225151
47470 -0.016869
47480 0.00208541
48220 0.127976
48230 -0.0759206
48240 0.0308936
48250 -0.0202246
48260 0.00313566
48270 0
48280 0
49020 0
49030 0
49040 0.00358544
49050 0
49060 0
505220 3.97939e-07
505230 0
505240 0
506020 0
515120 0
515130 0
515140 0
52580 0
53360 0
53370 0
53380 -0.0510039
54140 0
54150 0
54160 -0.0101774
54170 0.0612851
54180 -0.0331695
54920 0
54930 0
54940 -0.0019732
54950 0.0341768
54960 -0.05924
54970 0.0595747
54980 -0.016715
55720 -0.000973918
55730 0.0165506
55740 -0.0541827
55750 0.0721151
55760 -0.06011
55770 0.0383377
55780 -0.00144787
56520 -0.0373199
56530 0.0834435
56540 -0.0860053
56550 0.063206
56560 -0.0315707
56570 0.0156792
56580 0.00925066
57320 -0.160935
57330 0.120589
57340 -0.0524083
57350 0.0264076
57360 -0.00254662
57370 0.00271559
57380 0.0173308
58120 0
58130 0
58140 0.0132897
58150 0.00276321
58160 0.0127349
58170 0
58180 0
61680 0
62460 0
62470 0
62480 0.0299875
63240 0
63250 0
63260 0.00133658
63270 -0.0504723
63280 0.0208652
64020 0
64030 0
64040 0.000495895
64050 -0.0180915
64060 0.0584553
64070 -0.052727
64080 0.00754168
64820 0.00550925
64830 -0.00477119
64840 0.045151
64850 -0.0712634
64860 0.0688325
64870 -0.0309995
64880 -0.00656058
65620 0.0301324
65630 -0.073657
65640 0.101181
65650 -0.0737827
65660 0.0379341
65670 -0.00455784
65680 -0.0155732
66420 0.171103
66430 -0.148482
66440 0.0786382
66450 -0.0252438
66460 0.000596707
66470 0.00963129
66480 -0.0185772
67220 0
67230 0
67240 -0.0348385
67250 0.0141586
67260 -0.0162573
67270 0.00932098
67280 -0.0203832
68040 0
68050 0
68060 -0.0158676
68070 0
68080 0
7080 0
71560 0
71570 0
71580 -0.011528
72340 0
72350 0
72360 0.00255008
72370 0.0308391
72380 -0.0097367
73120 0
73130 0
73140 -0.0018829
73150 0.00248652
73160 -0.0468628
73170 0.0361844
73180 -0.00118792
73920 -0.00535667
73930 0.00126769
73940 -0.0256263
73950 0.058864
73960 -0.0648337
73970 0.0174979
73980 0.00967413
74720 -0.0222663
74730 0.0521961
74740 -0.0941579
74750 0.0763249
74760 -0.0364452
74770 -0.00980262
74780 0.0155909
75520 -0.15553
75530 0.148085
75540 -0.0971514
75550 0.0219721
75560 0.00654942
75570 -0.0242517
75580 0.0142696
76320 0
76330 0
76340 0.0503248
76350 -0.0423642
76360 0.0223301
76370 -0.0205614
76380 0.00931602
77140 0
77150 0
77160 0.0112953
77170 -0.00899611
77180 0.00557472
7860 0
7870 0
7880 0.00988744
81440 0
81450 0
81460 -0.00209859
81470 -0.0122866
81480 0.00292648
82220 0
82230 0
82240 0.00294166
82250 0.00494594
82260 0.028761
82270 -0.0184163
82280 -0.00117531
83020 -0.000358968
83030 -0.00506018
83040 0.00580999
83050 -0.0404208
83060 0.0486372
83070 -0.0053954
83080 -0.00811406
83820 0.0143138
83830 -0.0310879
83840 0.0668061
83850 -0.0699567
83860 0.0266715
83870 0.0188516
83880 -0.0108557
84620 0.120783
84630 -0.121796
84640 0.0964447
84650 -0.0217926
84660 -0.0183709
84670 0.0316148
84680 -0.00598565
85420 0
85430 0
85440 -0.0532186
85450 0.0666358
85460 -0.0322119
85470 0.0234441
85480 0.0027247
86240 0
86250 0
86260 0.00570275
86270 0.00818642
86280 0.00942364
8640 0
8650 0
8660 0.00597834
8670 0
8680 0
87060 0
87070 0
87080 0.0108248
91320 0
91330 0
91340 -0.00207687
91350 -0.00422995
91360 -0.0117197
91370 0.00607341
91380 0.000947019
92120 0.00545609
92130 0.00827338
92140 0.00485136
92150 0.0221168
92160 -0.0275182
92170 -0.000719113
92180 0.00453263
92920 -0.00710006
92930 0.016925
92940 -0.0334966
92950 0.0546906
92960 -0.0137405
92970 -0.0186643
92980 0.0051341
93720 -0.079189
93730 0.0828736
93740 -0.0756073
93750 0.0241212
93760 0.0286536
93770 -0.0279153
93780 -0.00128202
9420 0
9430 0
9440 0.00521191
9450 0
94520 0
94530 0
94540 0.0443941
94550 -0.073149
94560 0.0433266
94570 -0.0143907
94580 -0.0113146
9460 0
95340 0
95350 0
95360 -0.0242975
95370 0.00650626
95380 -0.018099
96160 0
96170 0
96180 -0.0208567
