2441
80940 0.273382
80950 0.04476
8130 0
8140 0
8150 0
81730 0.0697662
81740 -0.0557761
81750 0.0664029
82530 -0.070751
82540 -0.124876
82550 0.0932244
83330 0
83340 0
83350 0.0595771
84150 0
91630 0.115575
91640 0.0274759
91650 0.0400624
92430 0
92440 0
92450 0.144875
93250 0
