3462
145860 0.0454404
146620 0.0225286
146630 0.032557
146640 0.0168546
146650 0.00244522
146660 0.032458
147420 0.0238952
147430 -0.0260675
147440 -0.0542677
147450 -0.0136482
147460 0.0455118
148220 -0.0615126
148230 -0.0905389
148240 0.0307531
148250 -0.044717
148260 0.0555271
149040 0.0138978
150960 0.183836
154160 -0.0453657
154940 0.00340431
154950 -0.00900696
154960 -0.0021548
155720 0.0321248
155730 -0.0128499
155740 0.0711912
155750 0.0651164
155760 0.00945196
156520 0.0427319
156530 0.0873561
156540 0.0322469
156550 0.0471164
156560 0.0197413
157320 0.103839
157330 0.0209315
157340 -0.00111248
157350 0.0595235
157360 0.0328589
158140 0.0755843
158150 0.0180539
158160 0.058922
163260 0.0122023
164040 -0.0205312
164050 -0.0564913
164060 -0.0446104
164820 -0.0549825
164830 -0.00546016
164840 -0.0481925
164850 -0.0247113
164860 -0.028549
165620 -0.0233039
165630 0.00613049
165640 0.0626134
165650 0.00335482
165660 -0.0362553
166420 0.075139
166430 0.105237
166440 0.00754888
166450 0.0174163
166460 -0.0389118
167240 -0.0276646
167250 0.0426843
167260 -0.0504116
168060 -0.0450625
172360 0.0437363
173140 0.00623848
173150 0.0343825
173160 0.0221636
173920 0.0120177
173930 -0.00363381
173940 -0.0522584
173950 -0.063329
173960 -0.00160117
174720 -0.0384801
174730 -0.0805063
174740 -0.0646582
174750 -0.0444231
174760 -0.0067064
175520 -0.0971784
175530 -0.0322716
175540 0.0161872
175550 -0.0670093
175560 -0.0175912
176340 -0.0751056
176350 -0.051376
176360 -0.0293661
177160 -0.0544296
181460 -0.0521326
182240 0.0256187
182250 0.0431271
182260 0.0408799
183020 0.0514227
183030 4.53483e-17
183040 0.0705294
183050 0.050818
183060 0.0253575
183820 0.0247541
183830 8.19194e-17
183840 -0.0593217
183850 -2.92569e-17
183860 0.0329509
184620 -0.093197
184630 -0.11954
184640 -0.0381926
184650 0.00285777
184660 0.0345869
185440 0.0299424
185450 -0.0482571
185460 0.049245
186260 0.0699136
18760 -0.152668
191340 -0.0332563
191350 -0.0690707
191360 -0.0593414
192120 -0.0708009
192130 0.0344704
192140 0.0243042
192150 0.0604393
192160 -0.00443876
192920 0.0337824
192930 0.0814862
192940 0.0992063
192950 0.0453609
192960 -0.00501172
193720 0.0870071
193730 0.0363773
193740 -0.0229312
193750 0.0675621
193760 0.00982143
194540 0.0751821
194550 0.079369
194560 0.0153313
195360 0.0558175
19540 -0.121669
19550 0.0983922
19560 -0.0299176
201220 0.0406723
201230 -0.0503411
201240 -0.0864486
201250 -0.111701
201260 -0.0215511
202020 -0.0250252
202030 2.34056e-17
202040 0.0479593
202050 -8.77708e-18
202060 -0.0287332
202820 0.119944
202830 0.140549
202840 0.0736955
202850 -0.0258752
202860 -0.032344
20320 -0.188314
20330 0.114519
20340 -0.00664509
203640 -0.0293162
203650 0.0484801
203660 -0.0471062
204460 -0.0905018
207660 0.0329385
208440 -0.0305674
209220 -0.0661178
211120 -0.0283597
211130 -0.108305
211140 -0.16436
211150 -0.0605537
211160 0.0245585
21120 0.0480436
211920 -0.0708009
211930 -0.0344704
211940 0.0243042
211950 -0.0604393
211960 -0.00443876
212740 -0.0784992
212750 -0.113852
212760 -0.0010524
213560 -0.0522046
216760 -0.0917348
217540 -0.0370939
217550 0.0677564
217560 0.0262409
218320 -0.0297137
218330 0.0249902
218340 0.00551029
219120 -0.00890473
221020 -0.186573
221030 -0.199992
221040 -0.143228
221050 0.0672362
221060 0.0353162
221840 0.0256187
221850 -0.0431271
221860 0.0408799
222660 0.117057
225860 0.0451084
226640 0.0550504
226650 -0.0850043
226660 -0.00966901
227420 0.0979803
227430 -0.0692663
227440 0.0575883
227450 0.0488871
227460 -0.0170303
228220 0.0151496
228230 0.0710005
228240 0.0107663
229020 0.0636317
230940 0.099205
230950 0.189391
230960 -0.020573
231760 0.0437363
234960 0.0643488
235740 0.00366478
235750 0.0208479
235760 0.0148745
236520 -0.047281
236530 0.0632481
236540 -0.0497251
236550 -0.0496047
236560 0.0247374
237320 0.0322593
237330 -0.0556617
237340 0.0679779
237350 -0.0267758
237360 -0.0209433
238120 0.0263064
238130 0.0409358
238140 -0.022707
240860 -0.180746
244060 -0.093385
244840 -0.0608285
244850 0.0695064
244860 -0.00893956
245620 -0.0631634
245630 0.0172862
245640 -0.0127953
245650 0.0176197
245660 -0.015769
246420 -0.0425397
246430 0.0166533
246440 -0.0946802
246450 0.00871916
246460 0.00885558
247220 -0.0598359
247230 -0.0493816
247240 0.0148844
247250 -0.0414696
247260 0.0130285
248040 -0.0183128
253160 -0.00586072
253940 0.04043
253950 -0.0778522
253960 -0.0102665
254720 0.0996732
254730 -0.0918042
254740 0.0570076
254750 0.0208872
254760 -0.0146701
255520 -0.0167571
255530 0.00913339
255540 0.00541849
255550 0.00492618
255560 -0.0143447
256320 -0.0484753
256330 -0.0207908
256340 -0.0542441
256350 0.0440799
256360 -0.00816281
257140 0.0199984
257150 0.0017675
257160 0.0184081
262260 0.117057
263040 0.0338751
263050 -0.0179923
263060 0.0162743
263820 -0.0196325
263830 0.0618031
263840 -0.0323607
263850 -0.0303492
263860 0.0282018
264620 0.0548942
264630 -0.0301476
264640 0.0908968
264650 -0.0164978
264660 0.00901928
265420 0.0599734
265430 0.0324031
265440 0.0314072
265450 -0.00834422
265460 0.00516648
266240 0.0129452
266250 0.0366726
266260 -0.0130711
267060 -0.00844385
271360 -0.11594
272140 -0.0784992
272150 0.113852
272160 -0.0010524
272920 -0.0876586
272930 0.0561556
272940 -0.0339599
272950 0.004308
272960 -0.00246991
273720 -0.00890734
273730 0.0412931
273740 -0.0611354
273750 0.0227854
273760 0.0121139
274520 0.0670693
274530 0.030116
274540 0.0535253
274550 -0.0281186
274560 0.0113772
275340 -0.00620941
275350 -0.0247961
275360 0.00939861
276160 -0.0156976
27860 -7.02167e-17
281240 0.0572588
281250 -0.107578
281260 -0.0113024
282020 0.119944
282030 -0.140549
282040 0.0736955
282050 0.0258752
282060 -0.032344
282820 -0.0487674
282830 -1.17028e-17
282840 -0.0508973
282850 -2.92569e-17
282860 -0.0177579
283620 -0.0582413
283630 -0.0147822
283640 -0.0587181
283650 0.0362165
283660 -0.0180581
284440 -0.0208589
284450 -0.0298438
284460 0.000201993
285260 0.0134839
28640 0.0211431
28650 -0.111001
28660 -0.0544229
291120 -0.0716813
291130 0.112448
291140 -0.0554954
291150 -0.0281409
291160 0.0349045
291920 0.0337824
291930 -0.0814862
291940 0.0992063
291950 -0.0453609
291960 -0.00501172
292720 -0.0876586
292730 -0.0561556
292740 -0.0339599
292750 -0.004308
292760 -0.00246991
293540 -0.00191472
293550 0.033619
293560 -0.0191488
29420 0.0952254
29430 -0.147166
294360 0.01087
29440 -0.00760754
29450 -0.00550891
29460 -0.0977831
301020 0.0136879
301030 0.106173
301040 -0.0521422
301050 0.059252
301060 0.0225648
301820 0.0514227
301830 -3.51083e-17
301840 0.0705294
301850 -0.050818
301860 0.0253575
30220 -0.109957
30230 0.0353414
30240 -0.0781429
302640 0.0338751
302650 0.0179923
302660 0.0162743
303460 -0.013921
306660 0.046693
307440 -0.0196869
308220 -0.0357406
31020 -0.0588411
310920 0.132456
310930 0.120916
310940 -0.0087807
310950 0.0714136
310960 -0.0221444
311740 0.00623848
311750 -0.0343825
311760 0.0221636
312560 -0.00586072
315760 -0.0486946
316540 0.0151136
316550 0.0614773
316560 0.0727374
317320 0.0480048
317330 0.00340369
317340 0.0325878
318120 0.0149873
320840 -0.062533
320850 -9.36222e-17
320860 -0.0467954
321660 0.0122023
324860 -0.0140363
325640 -0.00736425
325650 -0.0700755
325660 -0.0514175
326420 -0.0190851
326430 -0.0260722
326440 0.0265089
326450 0.0680479
326460 -0.0440647
327220 -0.010864
327230 0.0687904
327240 -0.00772074
328020 0.0341837
330760 9.36222e-17
333960 0.0537114
334740 -0.0106334
334750 6.43653e-17
334760 -0.00834395
335520 -0.0378868
335530 0.0229227
335540 -0.0693177
335550 -0.0700926
335560 -0.00189791
336320 -0.0151823
336330 -0.0566052
336340 0.052217
336350 -0.0272297
336360 -0.0666071
337120 -0.0164948
337130 0.0470656
337140 -0.0546957
343060 -0.013921
343840 0.020778
343850 0.0633874
343860 0.0504314
344620 0.0613665
344630 -0.00623621
344640 0.0280105
344650 -0.000326574
344660 0.0232774
345420 0.015129
345430 -0.0112685
345440 -0.0739787
345450 -0.00589985
345460 0.0474307
346220 -0.0238755
346230 -0.0591784
346240 0.050093
346250 -0.0618445
346260 0.0440462
347040 -0.00830298
352160 -0.0522046
352940 -0.00191472
352950 -0.033619
352960 -0.0191488
353720 -0.0151435
353730 -0.00285919
353740 0.0535486
353750 0.0692654
353760 -0.00443246
354520 0.0148484
354530 0.0458933
354540 0.0149272
354550 0.024753
354560 0.00549906
355320 0.0168188
355330 -0.0149692
355340 -0.0408043
355350 0.0654722
355360 0.0183802
356140 0.055644
356150 -0.00266376
356160 0.0583195
361260 0.0619884
362040 -0.0293162
362050 -0.0484801
362060 -0.0471062
362820 -0.0582413
362830 0.0147822
362840 -0.0587181
362850 -0.0362165
362860 -0.0180581
363620 -0.0208988
363630 1.87244e-16
363640 0.0737281
363650 -5.99767e-17
363660 -0.0381454
364420 0.0202754
364430 0.0606545
364440 -0.00433539
364450 0.0074149
364460 -0.032651
365240 -0.0156376
365250 0.060928
365260 -0.0523121
366060 -0.0353431
36960 0.14162
371140 0.0346149
371150 0.0736324
371160 0.0634221
371920 0.0870071
371930 -0.0363773
371940 -0.0229312
371950 -0.0675621
371960 0.00982143
372720 -0.00890734
372730 -0.0412931
372740 -0.0611354
372750 -0.0227854
372760 0.0121139
373520 -0.0151435
373530 0.00285919
373540 0.0535486
373550 -0.0692654
373560 -0.00443246
374340 -0.046673
374350 -0.0404568
374360 -0.0133397
375160 -0.0554558
37740 0.0895748
37750 -2.34056e-17
37760 0.0702889
381020 -0.0551405
381030 0.040573
381040 0.0721877
381050 0.104574
381060 0.00899671
381820 0.0247541
381830 -8.33823e-17
381840 -0.0593217
381850 -1.17028e-17
381860 0.0329509
382620 -0.0196325
382630 -0.0618031
382640 -0.0323607
382650 0.0303492
382660 0.0282018
383440 0.020778
383450 -0.0633874
383460 0.0504314
384260 0.0653155
38520 0.0790259
38530 0.0282732
38540 -0.00671511
38550 -0.0636432
38560 0.0584457
390920 -0.00812544
390930 0.0538981
390940 0.124238
390950 0.0300034
390960 -0.0389633
391720 0.0120177
391730 0.00363381
391740 -0.0522584
391750 0.063329
391760 -0.00160117
392540 0.04043
392550 0.0778522
392560 -0.0102665
39320 0.0627713
39330 -0.118767
393360 0.0537114
39340 0.0487358
39350 -0.0571323
39360 0.0351016
400820 0.0249051
400830 0.0738806
400840 0.0907058
400850 -0.0893814
400860 -0.0274272
40120 -0.0466507
40130 -0.0335278
40140 0.00324247
401640 -0.0205312
401650 0.0564913
401660 -0.0446104
402460 -0.093385
405660 -0.0112798
406440 -0.063581
407220 -0.0751287
410740 -0.0399864
410750 -0.146919
410760 0.044673
411560 -0.0453657
414760 -0.0544976
415540 0.0167673
415550 0.0332956
415560 0.0480038
416320 0.0469782
416330 -0.0392535
416340 -0.0084687
417120 -0.0569024
420660 0.151917
423860 0.0653155
424640 0.048288
424650 -0.0647764
424660 -0.00214792
425420 0.0420601
425430 -0.000680061
425440 0.0643324
425450 0.0649956
425460 0.0205492
426220 0.0564072
426230 0.0303241
426240 0.0400868
427020 0.0519217
432960 0.01087
433740 -0.046673
433750 0.0404568
433760 -0.0133397
434520 -0.0802294
434530 0.0633887
434540 -0.0609717
434550 -0.0437548
434560 0.00912221
435320 0.0135653
435330 0.00171573
435340 0.0731368
435350 0.000825346
435360 -0.0492603
436120 0.0630538
436130 0.0632112
436140 -0.0213422
442060 -0.0905018
442840 -0.0208589
442850 0.0298438
442860 0.000201993
443620 0.0202754
443630 -0.0606545
443640 -0.00433539
443650 -0.0074149
443660 -0.032651
444420 -0.0634988
444430 3.8034e-17
444440 -0.112874
444450 -6.87538e-17
444460 -0.000150662
445220 -0.060555
445230 -0.0199603
445240 0.0183957
445250 -0.0628835
445260 -0.0201553
446040 -0.055136
451160 0.0867077
451940 0.0751821
451950 -0.079369
451960 0.0153313
452720 0.0670693
452730 -0.030116
452740 0.0535253
452750 0.0281186
452760 0.0113772
453520 0.0148484
453530 -0.0458933
453540 0.0149272
453550 -0.024753
453560 0.00549906
454320 -0.0802294
454330 -0.0633887
454340 -0.0609717
454350 0.0437548
454360 0.00912221
455140 0.0236022
455150 -0.0278554
455160 0.049766
46060 -0.0889771
461040 -0.0627585
461050 0.0643669
461060 -0.0141507
461820 -0.093197
461830 0.11954
461840 -0.0381926
461850 -0.00285777
461860 0.0345869
462620 0.0548942
462630 0.0301476
462640 0.0908968
462650 0.0164978
462660 0.00901928
463420 0.0613665
463430 0.00623621
463440 0.0280105
463450 0.000326574
463460 0.0232774
464240 0.048288
464250 0.0647764
464260 -0.00214792
465060 0.0197355
46840 -0.0804228
46850 0.117749
46860 0.00223872
470920 0.0537624
470930 -0.111293
470940 0.000338148
470950 -0.0208754
470960 -0.0467392
471720 -0.0384801
471730 0.0805063
471740 -0.0646582
471750 0.0444231
471760 -0.0067064
472520 0.0996732
472530 0.0918042
472540 0.0570076
472550 -0.0208872
472560 -0.0146701
473340 -0.0106334
473350 -9.36222e-17
473360 -0.00834395
474160 -0.0544976
47620 -0.155639
47630 0.130217
47640 0.00575159
47650 0.0743283
47660 0.0223601
480820 -0.0207501
480830 -0.140297
480840 -0.0217615
480850 -0.0778225
480860 -0.00752631
481620 -0.0549825
481630 0.00546016
481640 -0.0481925
481650 0.0247113
481660 -0.028549
482440 -0.0608285
482450 -0.0695064
482460 -0.00893956
483260 -0.0140363
48420 0.043303
48430 0.0815115
48440 -0.0270542
48450 0.042677
48460 0.0489809
490720 -0.1459
490730 -0.168679
490740 -0.0354061
490750 -0.0261835
490760 0.0431965
491540 0.00340431
491550 0.00900696
491560 -0.0021548
49220 0.079971
49230 -0.0258174
492360 0.0643488
49240 0.0481811
49250 0.00200357
49260 0.0765132
50040 0.057225
500640 0.0959786
500650 0.0841586
500660 0.0290032
501460 0.0107742
504660 0.0197355
505440 -0.0232275
506220 0.00221666
510560 -0.0910709
513760 -0.0554558
514540 0.0236022
514550 0.0278554
514560 0.049766
515320 0.0403836
515330 -0.0420655
515340 -0.0151674
516120 -0.0512468
522860 0.0134839
523640 -0.0156376
523650 -0.060928
523660 -0.0523121
524420 -0.060555
524430 0.0199603
524440 0.0183957
524450 0.0628835
524460 -0.0201553
525220 -0.00350079
525230 1.17028e-17
525240 -0.00248791
526020 -0.0245167
531960 0.0558175
532740 -0.00620941
532750 0.0247961
532760 0.00939861
533520 0.0168188
533530 0.0149692
533540 -0.0408043
533550 -0.0654722
533560 0.0183802
534320 0.0135653
534330 -0.00171573
534340 0.0731368
534350 -0.000825346
534360 -0.0492603
535120 0.0403836
535130 0.0420655
535140 -0.0151674
541060 -0.066128
541840 0.0299424
541850 0.0482571
541860 0.049245
542620 0.0599734
542630 -0.0324031
542640 0.0314072
542650 0.00834422
542660 0.00516648
543420 0.015129
543430 0.0112685
543440 -0.0739787
543450 0.00589985
543460 0.0474307
544220 0.0420601
544230 0.000680061
544240 0.0643324
544250 -0.0649956
544260 0.0205492
545040 -0.0232275
550940 -0.0307541
550950 -0.068015
550960 -0.0591572
55160 -0.0910709
551720 -0.0971784
551730 0.0322716
551740 0.0161872
551750 0.0670093
551760 -0.0175912
552520 -0.0167571
552530 -0.00913339
552540 0.00541849
552550 -0.00492618
552560 -0.0143447
553320 -0.0378868
553330 -0.0229227
553340 -0.0693177
553350 0.0700926
553360 -0.00189791
554140 0.0167673
554150 -0.0332956
554160 0.0480038
55940 -0.0295607
55950 -0.0782103
55960 -0.0636167
560820 0.0668239
560830 -0.0219128
560840 -0.0425665
560850 -0.080496
560860 0.00962463
561620 -0.0233039
561630 -0.00613049
561640 0.0626134
561650 -0.00335482
561660 -0.0362553
562420 -0.0631634
562430 -0.0172862
562440 -0.0127953
562450 -0.0176197
562460 -0.015769
563240 -0.00736425
563250 0.0700755
563260 -0.0514175
564060 -0.0112798
56720 0.0546016
56730 -0.125584
56740 0.0318897
56750 0.0197637
56760 -0.056157
570720 0.0441513
570730 0.0134951
570740 -0.0647343
570750 0.00744656
570760 0.048817
571520 0.0321248
571530 0.0128499
571540 0.0711912
571550 -0.0651164
571560 0.00945196
572340 0.00366478
572350 -0.0208479
572360 0.0148745
573160 -0.0486946
57520 -0.0674894
57530 0.0757567
57540 0.00445821
57550 0.0408601
57560 -0.0514258
580620 0.105736
580630 0.0491415
580640 -0.037673
580650 0.0932653
580660 0.00843083
581440 0.0134273
581450 -0.0645949
581460 0.0454404
582260 0.0451084
58320 0.0420036
58330 0.0836693
58340 -0.0413384
58350 0.0570987
58360 -0.0447043
590540 -0.0295607
590550 0.0782103
590560 -0.0636167
591360 0.0415363
59140 -0.00910269
59150 0.0273898
59160 -0.0347834
600460 -0.0889771
603660 -0.0353431
604440 -0.055136
605220 -0.0245167
612760 -0.0156976
613540 0.055644
613550 0.00266376
613560 0.0583195
614320 0.0630538
614330 -0.0632112
614340 -0.0213422
615120 -0.0512468
621860 0.0699136
622640 0.0129452
622650 -0.0366726
622660 -0.0130711
623420 -0.0238755
623430 0.0591784
623440 0.050093
623450 0.0618445
623460 0.0440462
624220 0.0564072
624230 -0.0303241
624240 0.0400868
625020 0.00221666
630960 -0.064547
631740 -0.0751056
631750 0.051376
631760 -0.0293661
632520 -0.0484753
632530 0.0207908
632540 -0.0542441
632550 -0.0440799
632560 -0.00816281
633320 -0.0151823
633330 0.0566052
633340 0.052217
633350 0.0272297
633360 -0.0666071
634120 0.0469782
634130 0.0392535
634140 -0.0084687
640840 0.0677961
640850 -0.0330418
640860 0.0341208
641620 0.075139
641630 -0.105237
641640 0.00754888
641650 -0.0174163
641660 -0.0389118
642420 -0.0425397
642430 -0.0166533
642440 -0.0946802
642450 -0.00871916
642460 0.00885558
64260 0.151917
643220 -0.0190851
643230 0.0260722
643240 0.0265089
643250 -0.0680479
643260 -0.0440647
644040 -0.063581
65040 0.0959786
65050 -0.0841586
65060 0.0290032
650720 -0.0446985
650730 0.103619
650740 0.0308715
650750 0.0485374
650760 0.0502377
651520 0.0427319
651530 -0.0873561
651540 0.0322469
651550 -0.0471164
651560 0.0197413
652320 -0.047281
652330 -0.0632481
652340 -0.0497251
652350 0.0496047
652360 0.0247374
653140 0.0151136
653150 -0.0614773
653160 0.0727374
65820 0.105736
65830 -0.0491415
65840 -0.037673
65850 -0.0932653
65860 0.00843083
660620 0
660630 0.130858
660640 0.0446565
660650 0.0716098
660660 -0.0143086
661420 0.0225286
661430 -0.032557
661440 0.0168546
661450 -0.00244522
661460 0.032458
662240 0.0550504
662250 0.0850043
662260 -0.00966901
663060 0.046693
66620 -2.34056e-17
66630 -0.130858
66640 0.0446565
66650 -0.0716098
66660 -0.0143086
670520 0.0546016
670530 0.125584
670540 0.0318897
670550 -0.0197637
670560 -0.056157
671340 -0.00544866
671350 0.0230482
671360 -0.0175407
672160 -0.0917348
67420 -0.0760447
67430 0.00125738
67440 0.00339636
67450 -0.0466518
67460 -0.0329264
680440 -0.0804228
680450 -0.117749
680460 0.00223872
681260 -0.0323648
68240 -0.0697214
68250 -0.00839212
68260 -0.0519974
690360 0.14162
69060 -0.0533708
702660 -0.00844385
703440 -0.00830298
704220 0.0519217
711760 -0.0544296
712540 0.0199984
712550 -0.0017675
712560 0.0184081
713320 -0.0164948
713330 -0.0470656
713340 -0.0546957
714120 -0.0569024
720860 0.0653979
721640 -0.0276646
721650 -0.0426843
721660 -0.0504116
722420 -0.0598359
722430 0.0493816
722440 0.0148844
722450 0.0414696
722460 0.0130285
723220 -0.010864
723230 -0.0687904
723240 -0.00772074
724020 -0.0751287
730740 0.0227164
730750 0.0542094
730760 0.049025
731520 0.103839
731530 -0.0209315
731540 -0.00111248
731550 -0.0595235
731560 0.0328589
732320 0.0322593
732330 0.0556617
732340 0.0679779
732350 0.0267758
732360 -0.0209433
733120 0.0480048
733130 -0.00340369
733140 0.0325878
73360 1.17028e-16
740620 -0.0760447
740630 -0.00125738
740640 0.00339636
740650 0.0466518
740660 -0.0329264
74140 -0.0399864
741420 0.0238952
741430 0.0260675
741440 -0.0542677
741450 0.0136482
741460 0.0455118
74150 0.146919
74160 0.044673
742220 0.0979803
742230 0.0692663
742240 0.0575883
742250 -0.0488871
742260 -0.0170303
743040 -0.0196869
74920 -0.1459
74930 0.168679
74940 -0.0354061
74950 0.0261835
74960 0.0431965
750520 -0.0674894
750530 -0.0757567
750540 0.00445821
750550 -0.0408601
750560 -0.0514258
751320 -0.0430162
751330 1.6969e-16
751340 -0.077757
751350 0.0719507
751360 -0.0218978
752140 -0.0370939
752150 -0.0677564
752160 0.0262409
75720 0.0441513
75730 -0.0134951
75740 -0.0647343
75750 -0.00744656
75760 0.048817
760420 -0.155639
760430 -0.130217
760440 0.00575159
760450 -0.0743283
760460 0.0223601
761240 -0.00839452
761250 0.0661069
761260 -0.0496977
762060 0.0329385
76520 -0.0446985
76530 -0.103619
76540 0.0308715
76550 -0.0485374
76560 0.0502377
770340 0.0895748
770350 5.85139e-17
770360 0.0702889
771160 -0.0346838
77340 0.0227164
77350 -0.0542094
77360 0.049025
780260 -2.34056e-17
78160 0.0431289
801660 -0.0450625
802440 -0.0183128
803220 0.0341837
810760 0.0431289
811540 0.0755843
811550 -0.0180539
811560 0.058922
812320 0.0263064
812330 -0.0409358
812340 -0.022707
813120 0.0149873
820640 -0.0697214
820650 0.00839212
820660 -0.0519974
821420 -0.0615126
821430 0.0905389
821440 0.0307531
821450 0.044717
821460 0.0555271
822220 0.0151496
822230 -0.0710005
822240 0.0107663
823020 -0.0357406
82460 -0.180746
830520 0.0420036
830530 -0.0836693
830540 -0.0413384
830550 -0.0570987
830560 -0.0447043
831320 -0.0518266
831330 0.0971729
831340 0.00793373
831350 0.0467446
831360 -0.0727223
832120 -0.0297137
832130 -0.0249902
832140 0.00551029
83240 -0.062533
83250 -1.17028e-16
83260 -0.0467954
84020 0.0249051
84030 -0.0738806
84040 0.0907058
840420 0.043303
840430 -0.0815115
840440 -0.0270542
840450 -0.042677
840460 0.0489809
84050 0.0893814
84060 -0.0274272
841220 0.0170017
841230 0.0623396
841240 0.0226117
841250 -0.0540964
841260 -0.0595754
842040 -0.0305674
84820 -0.0207501
84830 0.140297
84840 -0.0217615
84850 0.0778225
84860 -0.00752631
850320 0.0790259
850330 -0.0282732
850340 -0.00671511
850350 0.0636432
850360 0.0584457
851140 0.00178306
851150 -0.0898813
851160 0.0859646
85620 0.0668239
85630 0.0219128
85640 -0.0425665
85650 0.080496
85660 0.00962463
860240 0.0211431
860250 0.111001
860260 -0.0544229
861060 0.0762753
86440 0.0677961
86450 0.0330418
86460 0.0341208
870160 -0.152668
87260 0.0653979
900660 -0.0533708
901440 0.0138978
902220 0.0636317
910540 -0.00910269
910550 -0.0273898
910560 -0.0347834
911320 -0.105456
911330 -0.0137558
911340 -0.0775389
912120 -0.00890473
91560 0.183836
920420 0.079971
920430 0.0258174
920440 0.0481811
920450 -0.00200357
920460 0.0765132
921220 -0.0310637
921230 -0.101379
921240 -0.022076
922020 -0.0661178
92340 0.099205
92350 -0.189391
92360 -0.020573
930320 0.0627713
930330 0.118767
930340 0.0487358
930350 0.0571323
930360 0.0351016
931120 0.0118275
931130 -0.0748037
931140 0.07813
93120 0.132456
93130 -0.120916
93140 -0.0087807
93150 -0.0714136
93160 -0.0221444
93920 -0.00812544
93930 -0.0538981
93940 0.124238
93950 -0.0300034
93960 -0.0389633
940220 0.0952254
940230 0.147166
940240 -0.00760754
940250 0.00550891
940260 -0.0977831
941040 0.0145587
94720 0.0537624
94730 0.111293
94740 0.000338148
94750 0.0208754
94760 -0.0467392
950140 -0.121669
950150 -0.0983922
950160 -0.0299176
95540 -0.0307541
95550 0.068015
95560 -0.0591572
960060 0.147115
96360 -0.064547
9660 0.147115
