6175
277740 -0.00372961
277750 0.0343063
277760 -0.00291404
278540 -0.0379422
278550 0.0460425
278560 -0.00411484
279340 -0.0700873
279350 0.0195005
279360 -0.017149
280140 0
280150 0
280160 -0.0331752
283660 0
284440 0
284450 0
284460 0.000674905
285240 -0.0512998
285250 -0.018983
285260 -0.00761596
286040 -0.00977982
286050 0.0296834
286060 -0.0224334
286840 -0.022417
286850 0.0269916
286860 -0.017393
287640 -0.0161531
287650 -0.0193705
287660 -0.0224643
288440 0.0260676
288450 -0.0347033
288460 -0.031154
289240 0
289250 0
289260 -0.0325197
290060 0
293540 0
293550 0
293560 0.0195222
294340 0.00740899
294350 0.0138677
294360 -0.0129501
295140 0.0111001
295150 0.00917298
295160 0.00368894
295940 0.0149615
295950 -0.0428644
295960 0.0115549
296740 0.045252
296750 -0.0438205
296760 0.0115392
297540 0.0595207
297550 -0.0075586
297560 0.0273725
298340 0
298350 0
298360 0.0557938
299160 0
303440 0.0604578
303450 0.0189375
303460 0.0135033
304240 0.0119659
304250 -0.0293472
304260 0.0235975
305040 0.0143396
305050 -0.0126607
305060 0.0110386
305840 -0.00823302
305850 0.0401909
305860 0.0142519
306640 -0.0664145
306650 0.0467927
306660 0.0195493
307440 0
307450 0
307460 0.00793254
308260 0
309860 0
31060 0
310640 0
310650 0
310660 0.0347243
311440 -0.00638077
311450 0
311460 0
313340 -0.0192533
313350 0.00109404
313360 -0.0148918
314140 -0.0243823
314150 0.0505926
314160 -0.0187252
314940 -0.0414543
314950 0.0306548
314960 -0.0155911
315740 -0.0198704
315750 -0.0173575
315760 -0.0346779
316540 0
316550 0
316560 -0.066855
317360 0
31840 0
31850 0
31860 -0.0765086
318960 0
319740 0
319750 0
319760 0.0507616
320540 0.0404123
320550 0.0350372
320560 -0.0494378
321340 -0.0168822
321350 0
321360 0
323240 -6.82697e-17
323250 -0.0105245
323260 -2.06878e-18
324040 0.0352782
324050 -0.0623889
324060 -0.00483737
324840 0.0868226
324850 -0.0460304
324860 -0.00481433
325640 0
325650 0
325660 0.0282676
32640 -0.0766598
326460 0
32650 -0.0154985
32660 -0.0269128
328060 0
328840 0
328850 0
328860 -0.0370747
329640 0.00558943
329650 0.0318542
329660 -0.0483411
330440 -0.0464312
330450 -0.0600466
330460 0.00965269
331240 0.0293078
331250 0
331260 0
333940 -0.045034
333950 0.0516276
333960 0.0374224
33440 -0.0289318
33450 -0.0638366
33460 0.0307583
334740 0
334750 0
334760 0.0587038
335560 0
337160 0
337940 0
337950 0
337960 -0.0470176
338740 -0.0398101
338750 -0.0276208
338760 0.0143479
339540 -0.00486282
339550 -0.0467612
339560 0.0262576
340340 0.0314278
340350 0.0459281
340360 0.0324345
341140 -0.0179691
341150 0
341160 0
34240 0.0795796
34250 0
34260 0
343840 0
343850 0
343860 -0.0696212
344660 0
346260 0
347040 0
347050 0
347060 0.0449278
347840 -0.00335961
347850 -0.0324834
347860 0.0425474
348640 0.039335
348650 0.031006
348660 0.0130209
349440 0.00837025
349450 0.0504035
349460 0.00709226
350240 -0.0167859
350250 -0.00940199
350260 -0.0256455
351040 -0.00315172
351050 0
351060 0
353760 0
355360 0
356140 0
356150 0
356160 0.0428162
356940 0.0399756
356950 0.0314469
356960 -0.0167281
357740 0.0043214
357750 0.0482798
357760 -0.0229326
358540 -0.0269327
358550 -0.0157372
358560 -0.0217403
359340 -0.00402886
359350 -0.0382012
359360 -0.0280417
360140 0.0165055
360150 -0.0102798
360160 -0.0106429
364460 0
365240 0
365250 0
365260 -0.0549523
366040 0.00157632
366050 0.0317993
366060 -0.0404906
366840 -0.037041
366850 -0.032564
366860 -0.0109956
367640 -0.00891541
367650 -0.0517165
367660 -0.00704618
368440 0.0118848
368450 -0.00426693
368460 0.00687022
369240 -0.00374707
369250 0.0157497
369260 0.0232305
370040 0
370050 0
370060 0.0214694
374340 0
374350 0
374360 -0.0378438
375140 -0.0412993
375150 -0.039107
375160 0.0246222
375940 -0.0017278
375950 -0.0497908
375960 0.024367
376740 0.0267985
376750 0.0167969
376760 0.020939
377540 0.00596615
377550 0.0406448
377560 0.0266849
378340 -0.0101944
378350 0.0145332
378360 0.0145363
379140 0
379150 0
379160 -0.0010281
384240 -0.000251656
384250 -0.02991
384260 0.037932
385040 0.0357249
385050 0.0429735
385060 0.00497332
385840 0.00511893
385850 0.0554231
385860 0.00397173
386640 -0.0120208
386650 0.00102928
386660 -0.0085887
387440 0.0086532
387450 -0.0224106
387460 -0.0253231
388240 0
388250 0
388260 -0.0280266
389060 0
394140 -0.00106511
394150 0.0496765
394160 -0.0258025
394940 -0.026344
394950 -0.0281045
394960 -0.0203456
395740 -0.00445461
395750 -0.0453422
395760 -0.0267366
396540 0.00150814
396550 -0.00951148
396560 -0.011716
397340 0
397350 0
397360 0.0115257
398160 0
40160 0
404040 2.06878e-17
404050 -0.0583132
404060 -2.06878e-18
404840 0.0126689
404850 0.00948662
404860 0.0143342
405640 -0.00759515
405650 0.0277202
405660 0.0314109
406440 0
406450 0
406460 0.0270568
407260 0
408860 0
40940 0
40950 0
40960 0.0411137
409640 0
409650 0
409660 -0.00943885
410440 -0.0504447
410450 0
410460 0
414740 0.00601829
414750 -0.000170936
414760 0.00352167
415540 0
415550 0
415560 -0.0246647
416360 0
41740 0.00701939
41750 -0.0421166
41760 0.0658833
417960 0
418740 0
418750 0
418760 0.0415058
419540 0.0119952
419550 0.0213938
419560 -0.0407215
420340 0.00559157
420350 0
420360 0
424640 0
424650 0
424660 -0.0186992
42540 0.0700829
425460 0
42550 -0.0133135
42560 0.0663427
427060 0
427840 0
427850 0
427860 0.0191016
428640 0.0612354
428650 0.0338372
428660 -0.0136329
429440 -0.00132509
429450 -0.0548392
429460 0.0500288
430240 0.0561205
430250 0
430260 0
43340 0.0705952
43350 0.0321915
43360 0.0728565
434560 0
436160 0
436940 0
436950 0
436960 -0.044381
437740 -0.00914819
437750 -0.00643467
437760 0.00342443
438540 -0.0205981
438550 -0.0396443
438560 0.00869067
439340 0.00368071
439350 0.0573209
439360 0.0037987
440140 -0.0529525
440150 0
440160 0
44140 0.0311489
44150 0
44160 0
445260 0
446040 0
446050 0
446060 -0.0199265
446840 -0.0675215
446850 -0.0362009
446860 0.00684061
447640 -0.00757245
447650 0.0191771
447660 -0.0169793
448440 -0.016434
448450 0.0444103
448460 -0.013925
449240 -0.0282475
449250 -0.0227967
449260 -0.0496887
450040 -0.00495357
450050 0
450060 0
455140 0
455150 0
455160 0.0494963
455940 0.00739216
455950 0.00215967
455960 0.00177381
456740 0.0261984
456750 0.0346241
456760 0.00130084
457540 0.00994822
457550 -0.0254571
457560 0.00803024
458340 0.0357415
458350 -0.0448176
458360 0.000434623
459140 0.0559102
459150 -0.00833425
459160 0.0267028
465040 0.0748305
465050 0.0395982
465060 -0.00490932
465840 0.0112494
465850 -0.0120384
465860 0.0148805
466640 0.00884458
466650 -0.0351832
466660 0.00699027
467440 0.00832792
467450 0.0144528
467460 0.0148531
468240 -0.0241847
468250 0.0282315
468260 0.0297265
469040 0
469050 0
469060 0.0235512
474940 -0.0323422
474950 -0.0317816
474960 -0.0080088
475740 -0.019325
475750 0.0246841
475760 -0.0150995
476540 -0.0378294
476550 0.041321
476560 -0.00659546
477340 -0.0483912
477350 0.00701338
477360 -0.0212324
478140 0
478150 0
478160 -0.042139
484840 2.95835e-16
484850 0.0257614
484860 6.82697e-17
485640 0.0128515
485650 -0.0265964
485660 -0.0042368
486440 0.0577256
486450 -0.0388211
486460 -0.0166772
487240 0
487250 0
487260 -0.00923398
488060 0
49260 0
495540 0.014741
495550 0.0112446
495560 0.0242439
496340 0
496350 0
496360 0.0541155
497160 0
50040 0
50050 0
50060 0.0666952
505440 0
505450 0
505460 -0.0199417
506260 0
507860 0
50840 0.072133
50850 0.024094
50860 0.0127477
508640 0
508650 0
508660 0.0115924
509440 -0.019714
509450 0
509460 0
515360 0
51640 0.0174958
51650 0.0590769
51660 -0.0202722
516960 0
517740 0
517750 0
517760 0.0318283
518540 -0.00595577
518550 0.017827
518560 -0.047184
519340 0.00542868
519350 0
519360 0
52440 -0.0483429
52450 0.0452482
52460 -0.0409619
526060 0
526840 0
526850 0
526860 -0.0137793
527640 0.0145297
527650 0.0314423
527660 -0.0415689
528440 -0.0241347
528450 -0.0530462
528460 0.0254656
529240 0.0178416
529250 0
529260 0
53240 -0.0793094
53250 0.0106493
53260 -0.0695937
535940 0
535950 0
535960 -0.0283348
536740 0.0106454
536750 -0.0090736
536760 0.0201284
537540 -0.00313153
537550 -0.0485995
537560 0.0288732
538340 0.024983
538350 0.0575872
538360 0.0257832
539140 -0.0243644
539150 0
539160 0
54040 -0.0729237
54050 0
54060 0
545840 -0.0106304
545850 -0.0301473
545860 0.0347079
546640 0.0171092
546650 0.0238113
546660 -0.00027889
547440 0.00282001
547450 0.0543222
547460 0.00238942
548240 -0.0134044
548250 -0.0258451
548260 -0.0376523
549040 0.00885899
549050 0
549060 0
555740 -0.00101408
555750 0.0467332
555760 -0.0261909
556540 -0.0214404
556550 -0.0213476
556560 -0.0173068
557340 0.000127595
557350 -0.0456412
557360 -0.0294331
558140 0.0134232
558150 -0.00409432
558160 0.00145135
565640 4.7375e-16
565650 -0.0538271
565660 2.05843e-16
566440 0.0111714
566450 0.00650739
566460 0.0125115
567240 -0.0122352
567250 0.0252107
567260 0.0329313
568040 0
568050 0
568060 0.0243502
576340 -0.00226006
576350 0.00648308
576360 0.00797109
577140 0
577150 0
577160 -0.0147525
58360 0
586240 0
586250 0
586260 -0.0281155
587060 0
59140 0
59150 0
59160 -0.0508815
596160 0
59940 -0.00795215
59950 0.0413208
59960 -0.0600204
606860 0
60740 -0.0606442
60750 0.00429631
60760 -0.0489291
607640 0
607650 0
607660 -0.0213551
608440 -0.0461647
608450 0
608460 0
61540 -0.0471628
61550 -0.0384849
61560 -0.0380703
616740 0
616750 0
616760 0.0455771
617540 -0.00281051
617550 0.00686359
617560 -0.0185965
618340 0.0417451
618350 0
618360 0
62340 -0.0016566
62350 -0.042038
62360 -0.0285709
626640 0.0522955
626650 0.0342462
626660 -0.0204004
627440 0.0069175
627450 -0.0419725
627460 0.0462481
628240 0.0200692
628250 0
628260 0
63140 0.0327637
63150 -0.0193117
63160 -0.0185346
636540 -0.0342947
636550 -0.0443115
636560 0.000429509
637340 -0.0131873
637350 0.0613898
637360 -0.0136096
638140 -0.0577701
638150 0
638160 0
646440 7.4476e-17
646450 0.0450923
646460 1.0137e-16
647240 -0.0019785
647250 -0.039487
647260 -0.0389653
648040 0.0247923
648050 0
648060 0
657140 0.0392537
657150 0.0027837
657160 0.0392061
667040 0
667050 0
667060 0.0075902
67460 0
68240 0
68250 0
68260 -0.0600165
69040 -0.0710571
69050 -0.0331411
69060 -0.00115577
69840 -0.00930102
69850 -0.0648764
69860 0.0270812
70640 0.0519706
70650 -0.0439576
70660 0.0410744
707440 -0.0183883
707450 0
707460 0
71440 0.0731212
71450 -0.00654148
71460 0.0536129
717340 0.0201128
717350 0
717360 0
72240 0.070879
72250 0.00844598
72260 0.0621733
727240 -4.55131e-17
727250 0
727260 0
73040 0
73050 0
73060 0.0580311
76560 0
77340 0
77350 0
77360 0.0612051
78140 0.00850405
78150 -0.0409103
78160 0.0579038
78940 0.0560563
78950 0.00829855
78960 0.0380023
79740 0.0292606
79750 0.0553714
79760 0.0228626
80540 -0.0278359
80550 0.05729
80560 0.00976579
81340 -0.0812604
81350 0.0322389
81360 -0.00586207
82140 0
82150 0
82160 -0.0191787
85660 0
86440 0
86450 0
86460 0.0539778
87240 0.0719719
87250 0.0434966
87260 -0.0107902
88040 0.00234662
88050 0.070893
88060 -0.0342799
88840 -0.0546854
88850 0.0352482
88860 -0.0424299
89640 -0.0584863
89650 -0.013088
89660 -0.0513119
90440 -0.0272267
90450 -0.0298538
90460 -0.0583896
91240 0
91250 0
91260 -0.0668176
92060 0
94760 0
95540 0
95550 0
95560 -0.0736569
96340 -0.00869931
96350 0.0398653
96360 -0.0557723
97140 -0.0522863
97150 -0.024971
97160 -0.0265579
97940 -0.011623
97950 -0.0741669
97960 -0.00897654
98740 0.0524078
98750 -0.0646529
98760 0.0061962
99540 0.103479
99550 -0.0281307
99560 0.0276289
