3334
163510 -0.0701259
163520 0.145027
163530 -0.0104733
163540 0.118353
163550 0.0607351
163560 -0.00825781
163570 0.00928958
164330 0.0350064
164340 -0.0379781
164350 0.0374134
164360 -0.0097691
164370 0.00224074
165150 0.00287494
165160 -0.0440394
165170 -0.0148899
16650 0.00916468
16660 0.179824
16670 -0.0635774
171030 0.0438677
171040 0.168275
171050 0.0556017
171060 0.0769371
171070 -0.0307557
171810 0.169213
171820 0.22466
171830 0.0602717
171840 0.14667
171850 -0.0425082
171860 0.00647682
171870 -0.0124015
172610 -0.0938586
172620 0.0544917
172630 -0.00467889
172640 0.0546797
172650 0.00747107
172660 0.0110697
172670 -0.0204881
173430 -0.0547756
173440 0.0247112
173450 -0.0926931
173460 -0.0155842
173470 -0.00940625
174250 0.00498861
174260 -0.022035
174270 -0.0016889
17430 0.0240108
17440 0.190579
17450 -0.0488332
175070 0.02041
180910 0.173336
180920 0.140732
180930 0.245735
180940 -0.000902793
180950 0.0513404
180960 -0.0647522
180970 -0.0252048
181710 0.169213
181720 -0.22466
181730 0.0602717
181740 -0.14667
181750 -0.0425082
181760 -0.00647682
181770 -0.0124015
18210 0.101458
18220 0.226867
18230 -0.0635922
182530 -0.0175873
182540 -0.0206274
182550 -0.034943
182560 -0.0216757
182570 -0.0116549
183350 -0.0157853
183360 0.0492101
183370 -0.00131029
184170 0.0103921
19010 -0.19926
190810 -0.144266
190820 0.104115
190830 -0.21713
190840 -0.0540998
190850 -0.0806592
190860 -0.0410611
190870 0.0299682
1910 0
191630 0.0705969
191640 -0.0462165
191650 0.0997316
191660 0.00100759
191670 0.015376
1920 0
192450 0.0211325
192460 0.0153675
192470 0.0209233
1930 0
193270 -0.0193702
1940 0
1950 0
1960 0
1970 0
200730 -0.0299113
200740 0.133097
200750 0.00956045
200760 0.0826812
200770 0.0176277
201510 0
201520 0
201530 0
201540 0
201550 0
201560 0
201570 0
202310 0
202320 0
202330 0
202340 0
202350 0
202360 0
202370 0
203110 0
203120 0
203130 0
203140 0
203150 0
203160 0
203170 0
203910 0
203920 0
203930 0
203940 0
203950 0
203960 0
203970 0
204710 0
204720 0
204730 0
204740 0
204750 0
204760 0
204770 0.116397
205510 0
205520 0
205530 0
205540 0
205550 -0.0108006
205560 0
205570 0
206310 0
206320 0
206330 -0.0270806
206340 0
206350 0
206360 0
206370 0
207110 -0.0363442
207120 0
207130 0
207140 0
207150 0
207160 0
207170 0
210650 -0.0636835
210660 0
210670 -0.0514748
211470 0.0160091
213870 0.00939684
214650 -0.0068556
214660 0.124698
214670 -0.0583434
215430 -0.0192224
215440 0.0163128
215450 -0.020824
216210 -0.0532183
216220 -0.0348292
216230 -0.00954095
217010 0.0183242
220570 -3.77124e-17
222970 -0.121368
223750 -0.0193776
223760 0.0194858
223770 -0.0225419
224530 -0.0132462
224540 0.0124961
224550 0.0958458
224560 -0.0592474
224570 -0.0963172
225310 -0.0305178
225320 0.00439877
225330 0.0470371
225340 -0.0426619
225350 -0.036595
226110 -0.00440738
226120 -0.0443484
226130 -0.0248623
232070 -0.00589859
232850 0.00933541
232860 -0.11644
232870 0.0362163
233630 0.0195062
233640 -0.0208398
233650 0.0365656
233660 -0.0222631
233670 0.0124098
234410 0.0503354
234420 0.0214099
234430 0.0429318
234440 0.0640397
234450 -0.0537972
234460 -0.0855635
234470 0.0714656
235210 0.000486608
235220 0.0255038
235230 -0.0861425
235240 -0.0580698
235250 0.0458749
236030 0.0736547
241170 0.165145
241950 0.0211325
241960 -0.0153675
241970 0.0209233
242730 0.0234677
242740 0.000216956
242750 -0.0928183
242760 0.0502103
242770 0.0425243
243510 0.0722306
243520 0.0296377
243530 -0.0140163
243540 0.0485109
243550 -0.00722415
243560 0.00969077
243570 0.031318
244310 0.0180512
244320 0.0150264
244330 0.01158
244340 -0.0566147
244350 -0.0481116
244360 0.073171
244370 0.0804903
245130 0.0048867
245140 0.116199
245150 0.0450487
24970 -0.185776
251050 -0.0148581
251060 0.162259
251070 -0.0477882
251830 -0.0175873
251840 0.0206274
251850 -0.034943
251860 0.0216757
251870 -0.0116549
252610 -0.0145063
252620 0.00879314
252630 -0.0272156
252640 -0.069514
252650 0.0549305
252660 0.0597995
252670 -0.032704
253410 -0.0211455
253420 -0.0213899
253430 0.0579283
253440 0.0105136
253450 -0.0128199
253460 0.0376939
253470 -0.0270923
254230 -0.0383511
254240 0.0208364
254250 0.0579226
254260 0.0586356
254270 -0.0807523
255050 -0.0872956
25750 -0.0988374
25760 7.54248e-17
25770 -0.0874508
260930 -0.0344351
260940 -0.021264
260950 0.133132
260960 -0.078395
260970 -0.0443084
261710 -0.0938586
261720 -0.0544917
261730 -0.00467889
261740 -0.0546797
261750 0.00747107
261760 -0.0110697
261770 -0.0204881
262510 -0.0145063
262520 -0.00879314
262530 -0.0272156
262540 0.069514
262550 0.0549305
262560 -0.0597995
262570 -0.032704
263330 0.00429713
263340 -0.0880249
263350 0.0157038
263360 -0.0347321
263370 -0.0369619
264150 -0.0282081
264160 -0.0803733
264170 -0.0632766
26530 -0.0744069
26540 0.0138626
26550 0.0552879
26560 -0.0579915
26570 -0.147821
270810 -0.0751301
270820 -0.0773928
270830 -0.0215102
270840 0.0894632
270850 -0.0967435
270860 -0.0751427
270870 0.0379647
2710 0
271610 0.0390273
271620 0.0096964
271630 -0.0349459
271640 -0.00104918
271650 0.0149705
271660 -0.029933
271670 0.0196216
2720 0
272430 0.0234677
272440 -0.000216956
272450 -0.0928183
272460 -0.0502103
272470 0.0425243
2730 0
27310 -0.0555709
27320 0.050729
273250 0.0693443
273260 -0.0429494
273270 0.0494602
27330 0.104655
27340 -0.0841246
27350 -0.0971085
2740 0
274070 0.0829099
2750 0
2760 0
2770 0
280710 -0.0175252
280720 0.0256543
280730 0.0513945
280740 -0.0917896
280750 -0.0817234
280760 0.0914166
280770 0.0282998
28110 0.0099013
28120 -0.19926
28130 -0.0964745
281530 -0.00965393
281540 0.0732201
281550 -0.0261248
281560 0.0287747
281570 0.0223452
282350 0.00933541
282360 0.11644
282370 0.0362163
283170 0.0538829
290630 -0.00779172
290640 -0.0357061
290650 0.165404
290660 0.055581
290670 -0.0496251
291450 -0.0575977
291460 0.044288
291470 -0.0373469
292270 -0.121368
300550 0.0179612
300560 -0.197573
300570 -0.0288323
301310 0
301320 0
301330 0
301340 0
301350 0
301360 0
301370 0
302110 0
302120 0
302130 0
302140 0
302150 0
302160 0
302170 0
302910 0
302920 0
302930 0
302940 0
302950 0
302960 0
302970 0
303710 0
303720 0
303730 0
303740 0
303750 0
303760 0
303770 0.0365203
304510 0
304520 0
304530 0
304540 0
304550 -0.0842458
304560 0
304570 0
305310 0
305320 0
305330 -0.0776245
305340 0
305350 0
305360 0
305370 0
306110 -0.0910605
306120 0
306130 0
306140 0
306150 0
306160 0
306170 0
310470 0.195088
312870 0.0538829
313650 0.0155218
313660 0.0818923
313670 -0.0167072
314430 0.000823541
314440 -0.0666739
314450 0.0242993
315210 -0.0351718
315220 -0.116974
315230 0.0415787
316010 0.118966
321970 -0.0193702
322750 0.0693443
322760 0.0429494
322770 0.0494602
323530 0.061501
323540 0.0241459
323550 0.122601
323560 -0.0416977
323570 -0.0246677
324310 0.0677815
324320 0.00385611
324330 0.0217551
324340 0.00582583
324350 0.0275195
325110 0.0148171
325120 0.0616138
325130 0.0389998
331070 -0.0776961
331850 -0.0157853
331860 -0.0492101
331870 -0.00131029
332630 0.00429713
332640 0.0880249
332650 0.0157038
332660 0.0347321
332670 -0.0369619
333410 0.0579984
333420 0.135732
333430 0.00812026
333440 0.115337
333450 -0.0843751
333460 -0.0560415
333470 0.0198504
334210 -0.125192
334220 0.0602712
334230 -0.0784774
334240 -0.00784501
334250 -0.00754747
335030 -0.00924853
34070 0
340950 -0.0981866
340960 -0.0687367
340970 -0.0652094
341730 -0.0547756
341740 -0.0247112
341750 -0.0926931
341760 0.0155842
341770 -0.00940625
342510 -0.0211455
342520 0.0213899
342530 0.0579283
342540 -0.0105136
342550 -0.0128199
342560 -0.0376939
342570 -0.0270923
343310 0.0579984
343320 -0.135732
343330 0.00812026
343340 -0.115337
343350 -0.0843751
343360 0.0560415
343370 0.0198504
344130 -0.0385089
344140 0.075945
344150 -0.00317856
34850 -0.0131783
34860 -0.169279
34870 0.0301234
350830 -0.0209278
350840 -0.166386
350850 -0.0347915
350860 -0.076154
350870 0.0460418
3510 0
351610 -0.0701259
351620 -0.145027
351630 -0.0104733
351640 -0.118353
351650 0.0607351
351660 0.00825781
351670 0.00928958
3520 0
352410 0.0722306
352420 -0.0296377
352430 -0.0140163
352440 -0.0485109
352450 -0.00722415
352460 -0.00969077
352470 0.031318
3530 0
353230 0.061501
353240 -0.0241459
353250 0.122601
353260 0.0416977
353270 -0.0246677
3540 0
354050 -0.0426314
3550 0
3560 0
35630 -0.0299744
35640 -0.162527
35650 0.0184025
35660 -0.0950302
35670 0.0319919
3570 0
360710 -0.0776116
360720 -0.0727769
360730 -0.21062
360740 0.0358103
360750 -0.0357941
360760 0.0768153
360770 0.0343529
361510 -0.128014
361520 0.18908
361530 -0.0493719
361540 0.130997
361550 0.0535385
361560 -0.0118897
361570 0.010584
362330 0.0195062
362340 0.0208398
362350 0.0365656
362360 0.0222631
362370 0.0124098
363150 0.0155218
363160 -0.0818923
363170 -0.0167072
36410 -0.106952
36420 -0.178253
36430 0.0343247
36440 -0.0452261
36450 -0.0227887
36460 -0.104311
36470 0.0782335
370610 0.10368
370620 -0.0993585
370630 0.205252
370640 0.0603317
370650 0.0660581
370660 0.0443172
370670 -0.0458537
371430 -0.078712
371440 0.0497572
371450 -0.119499
371460 -0.00882457
371470 -0.0122022
37210 0.132919
37220 -0.0627609
372250 -0.0193776
372260 -0.0194858
372270 -0.0225419
37230 -0.0776863
37240 -0.107862
37250 0.067699
373070 0.0365203
38030 0.123866
380530 0.0321261
380540 -0.152996
380550 -0.0130024
380560 -0.093674
380570 -0.0229453
381350 -0.0263566
381360 0.0677115
381370 -0.00570758
382170 0.00939684
390450 0.0813623
390460 1.25708e-17
390470 0.0670443
391270 -0.0270264
400370 -1.38279e-16
401110 0
401120 0
401130 0
401140 0
401150 0
401160 0
401170 0
401910 0
401920 0
401930 0
401940 0
401950 0
401960 0
401970 0
402710 0
402720 0
402730 0
402740 0
402750 0
402760 0
402770 0.0829099
403510 0
403520 0
403530 0
403540 0
403550 -0.0426314
403560 0
403570 0
404310 0
404320 0
404330 0.00626589
404340 0
404350 0
404360 0
404370 0
405110 0.0530223
405120 0
405130 0
405140 0
405150 0
405160 0
405170 0
411870 0.0103921
412650 -0.0282081
412660 0.0803733
412670 -0.0632766
413430 -0.0385089
413440 -0.075945
413450 -0.00317856
414210 -0.0710884
414220 -0.0742152
414230 0.00136788
415010 0.0229628
420970 -0.121213
421750 0.00498861
421760 0.022035
421770 -0.0016889
422530 -0.0383511
422540 -0.0208364
422550 0.0579226
422560 -0.0586356
422570 -0.0807523
423310 -0.125192
423320 -0.0602712
423330 -0.0784774
423340 0.00784501
423350 -0.00754747
424110 -0.0710884
424120 0.0742152
424130 0.00136788
430850 0.0417531
430860 -0.101604
430870 0.059904
4310 0
431630 0.0350064
431640 0.0379781
431650 0.0374134
431660 0.0097691
431670 0.00224074
43170 0.195088
4320 0
432410 0.0180512
432420 -0.0150264
432430 0.01158
432440 0.0566147
432450 -0.0481116
432460 -0.073171
432470 0.0804903
4330 0
433210 0.0677815
433220 -0.00385611
433230 0.0217551
433240 -0.00582583
433250 0.0275195
4340 0
434030 0.00626589
4350 0
4360 0
4370 0
43950 0.0813623
43960 0
43970 0.0670443
440730 0.0761121
440740 0.0592597
440750 -0.0521144
440760 0.0756146
440770 0.0521138
441510 0.161998
441520 0.0911109
441530 0.0963951
441540 0.0290477
441550 0.0199528
441560 -0.0132969
441570 0.0123878
442310 0.0503354
442320 -0.0214099
442330 0.0429318
442340 -0.0640397
442350 -0.0537972
442360 0.0855635
442370 0.0714656
443130 0.000823541
443140 0.0666739
443150 0.0242993
44730 0.041733
44740 -0.0232776
44750 -0.101691
44760 0.0477235
44770 0.0671061
450610 0.121137
450620 0.172111
450630 0.0474729
450640 -0.0115423
450650 0.0561467
450660 0.0667837
450670 -0.0553548
451410 -0.137888
451420 0.0490544
451430 -0.0710721
451440 -0.00601318
451450 -0.0440118
451460 0.00961554
451470 -0.0128863
452230 -0.0132462
452240 -0.0124961
452250 0.0958458
452260 0.0592474
452270 -0.0963172
453050 -0.0842458
45510 -0.0334725
45520 -0.079387
45530 -0.162149
45540 0.0638314
45550 -0.030055
45560 0.0435716
45570 0.0722685
460510 0.078662
460520 -0.120158
460530 -0.0383476
460540 0.00626213
460550 0.0469551
460560 -0.0947782
460570 -0.035778
461330 -0.0102488
461340 -0.0185236
461350 0.0108683
461360 -7.38535e-17
461370 -0.0202686
462150 -0.0068556
462160 -0.124698
462170 -0.0583434
46310 -0.0926478
46320 0.201562
46330 -0.025364
46340 0.0280644
46350 -0.00417665
46360 0.0641334
46370 0.114743
470430 0.041733
470440 0.0232776
470450 -0.101691
470460 -0.0477235
470470 0.0671061
471250 0.0456646
471260 -0.0330398
471270 0.0312531
47130 0.051221
47140 0.107271
47150 0.0781251
472070 0.116397
480350 -0.0131783
480360 0.169279
480370 0.0301234
481170 0.0439497
490270 -0.185776
500910 0
500920 0
500930 0
500940 0
500950 0
500960 0
500970 0
501710 0
501720 0
501730 0
501740 0
501750 0
501760 0
501770 0.02041
502510 0
502520 0
502530 0
502540 0
502550 -0.0872956
502560 0
502570 0
503310 0
503320 0
503330 -0.00924853
503340 0
503350 0
503360 0
503370 0
504110 0.0229628
504120 0
504130 0
504140 0
504150 0
504160 0
504170 0
510870 0.0764376
5110 0
511650 0.00287494
511660 0.0440394
511670 -0.0148899
5120 0
512430 0.0048867
512440 -0.116199
512450 0.0450487
5130 0
513210 0.0148171
513220 -0.0616138
513230 0.0389998
5140 0
514010 0.0530223
5150 0
5160 0
5170 0
520750 0.0960748
520760 0.0537744
520770 0.0701132
521530 0.0215867
521540 -0.00554409
521550 0.0673771
521560 -0.0349275
521570 -0.0180678
522310 0.000486608
522320 -0.0255038
522330 -0.0861425
522340 0.0580698
522350 0.0458749
52270 -7.54248e-17
523110 -0.0351718
523120 0.116974
523130 0.0415787
53050 0.0179612
53060 0.197573
530630 -0.0128474
530640 0.141513
530650 -0.001751
530660 0.0633777
530670 -0.0671436
53070 -0.0288323
531410 -0.0366281
531420 0.0377465
531430 -0.0337758
531440 0.0696341
531450 -0.0682517
531460 -0.0420139
531470 0.0199792
532210 -0.0305178
532220 -0.00439877
532230 0.0470371
532240 0.0426619
532250 -0.036595
533030 -0.0776245
53830 0.0321261
53840 0.152996
53850 -0.0130024
53860 0.093674
53870 -0.0229453
540510 -0.0352372
540520 -0.00522328
540530 0.146592
540540 -0.0705501
540550 0.00874966
540560 -0.078837
540570 -0.0484561
541310 0.0560132
541320 -0.112604
541330 0.0268517
541340 -0.0903717
541350 -0.070185
541360 0.0583008
541370 0.0165186
542130 -0.0192224
542140 -0.0163128
542150 -0.020824
54610 0.078662
54620 0.120158
54630 -0.0383476
54640 -0.00626213
54650 0.0469551
54660 0.0947782
54670 -0.035778
550410 -0.0334725
550420 0.079387
550430 -0.162149
550440 -0.0638314
550450 -0.030055
550460 -0.0435716
550470 0.0722685
551230 0.079655
551240 -0.0454943
551250 0.142785
551260 0.0387522
551270 -0.0288509
552050 -0.0108006
55410 -0.0352372
55420 0.00522328
55430 0.146592
55440 0.0705501
55450 0.00874966
55460 0.078837
55470 -0.0484561
560330 -0.0299744
560340 0.162527
560350 0.0184025
560360 0.0950302
560370 0.0319919
561150 0.0301182
561160 -0.118192
561170 -0.0157863
56230 -0.101945
56240 0.0703345
56250 -0.00746526
56260 0.0625502
56270 -0.0856503
570250 -0.0988374
570260 1.25708e-17
570270 -0.0874508
57050 -0.0842564
571070 0.0614216
580170 6.2854e-17
5910 0
5920 0
5930 0
5940 0
5950 0
5960 0
5970 0
600710 0
600720 0
600730 0
600740 0
600750 0
600760 0
600770 0.0792115
601510 0
601520 0
601530 0
601540 0
601550 -0.0364122
601560 0
601570 0
602310 0
602320 0
602330 0.0736547
602340 0
602350 0
602360 0
602370 0
603110 0.118966
603120 0
603130 0
603140 0
603150 0
603160 0
603170 0
610650 -0.0602215
610660 0.0522536
610670 -0.0863346
611430 -0.0309597
611440 -0.0885479
611450 0.00719798
612210 -0.00440738
612220 0.0443484
612230 -0.0248623
613010 -0.0910605
61370 -0.262369
620530 -0.101945
620540 -0.0703345
620550 -0.00746526
620560 -0.0625502
620570 -0.0856503
621310 -0.139499
621320 -0.0642163
621330 -0.137225
621340 0.0452326
621350 0.00821518
62150 -0.0636835
62160 0
62170 -0.0514748
622110 -0.0532183
622120 0.0348292
622130 -0.00954095
62930 -0.00779172
62940 0.0357061
62950 0.165404
62960 -0.055581
62970 -0.0496251
630410 -0.0926478
630420 -0.201562
630430 -0.025364
630440 -0.0280644
630450 -0.00417665
630460 -0.0641334
630470 0.114743
631210 0.178434
631220 -0.0711642
631230 0.145336
631240 0.037907
631250 0.00659551
632030 -0.0270806
63710 0.10368
63720 0.0993585
63730 0.205252
63740 -0.0603317
63750 0.0660581
63760 -0.0443172
63770 -0.0458537
640310 -0.106952
640320 0.178253
640330 0.0343247
640340 0.0452261
640350 -0.0227887
640360 0.104311
640370 0.0782335
641130 0.0262343
641140 -0.0470193
641150 0.00383948
64510 0.121137
64520 -0.172111
64530 0.0474729
64540 0.0115423
64550 0.0561467
64560 -0.0667837
64570 -0.0553548
650230 -0.0744069
650240 -0.0138626
650250 0.0552879
650260 0.0579915
650270 -0.147821
651050 -0.0425541
65330 -0.0128474
65340 -0.141513
65350 -0.001751
65360 -0.0633777
65370 -0.0671436
660150 0.00916468
660160 -0.179824
660170 -0.0635774
66150 -0.0602215
66160 -0.0522536
66170 -0.0863346
670070 0.225677
6710 0
6720 0
6730 0
6740 0
6750 0
6760 0
6770 0.225677
700510 0
700520 0
700530 0
700540 0
700550 -0.0842564
700560 0
700570 0
701310 0
701320 0
701330 0.0455489
701340 0
701350 0
701360 0
701370 0
702110 0.0183242
702120 0
702130 0
702140 0
702150 0
702160 0
702170 0
710430 0.051221
710440 -0.107271
710450 0.0781251
711210 0.106847
711220 0.0814493
711230 0.0132833
712010 -0.0363442
71250 -0.0286858
71260 -0.289915
71270 0.0381408
72030 -0.0299113
720310 0.132919
720320 0.0627609
720330 -0.0776863
720340 0.107862
720350 0.067699
72040 -0.133097
72050 0.00956045
72060 -0.0826812
72070 0.0176277
721110 0.0280051
721120 -6.2854e-18
721130 0.0143616
72810 -0.0175252
72820 -0.0256543
72830 0.0513945
72840 0.0917896
72850 -0.0817234
72860 -0.0914166
72870 0.0282998
730210 -0.0555709
730220 -0.050729
730230 0.104655
730240 0.0841246
730250 -0.0971085
731030 -0.0865237
73610 -0.0776116
73620 0.0727769
73630 -0.21062
73640 -0.0358103
73650 -0.0357941
73660 -0.0768153
73670 0.0343529
740130 0.0240108
740140 -0.190579
740150 -0.0488332
74430 0.0761121
74440 -0.0592597
74450 -0.0521144
74460 -0.0756146
74470 0.0521138
750050 0.139291
7510 0
7520 0
75250 0.0960748
75260 -0.0537744
75270 0.0701132
7530 0
7540 0
7550 0.139291
7560 0
7570 0
76070 0.0792115
800310 0
800320 0
800330 0.123866
800340 0
800350 0
800360 0
800370 0
801110 0.0386157
801120 0
801130 0
801140 0
801150 0
801160 0
801170 0
810210 0.0099013
810220 0.19926
810230 -0.0964745
811010 -0.15498
81130 -0.0432964
81140 -0.0627425
81150 -0.301824
81160 0.0838432
81170 0.0427202
81910 -0.144266
81920 -0.104115
81930 -0.21713
81940 0.0540998
81950 -0.0806592
81960 0.0410611
81970 0.0299682
820110 0.101458
820120 -0.226867
820130 -0.0635922
82710 -0.0751301
82720 0.0773928
82730 -0.0215102
82740 -0.0894632
82750 -0.0967435
82760 0.0751427
82770 0.0379647
830030 0.127053
8310 0
8320 0
8330 0.127053
8340 0
8350 0
83530 -0.0209278
83540 0.166386
83550 -0.0347915
83560 0.076154
83570 0.0460418
8360 0
8370 0
84350 0.0417531
84360 0.101604
84370 0.059904
85170 0.0764376
900110 -0.19926
900120 0
900130 0
900140 0
900150 0
900160 0
900170 0
910010 0.175731
91010 -0.111011
91020 -0.15844
91030 -0.0869741
91040 -0.272357
91050 0.158011
91060 0.0982272
91070 -0.0274131
9110 0.175731
9120 0
9130 0
9140 0
9150 0
9160 0
9170 0
91810 0.173336
91820 -0.140732
91830 0.245735
91840 0.000902793
91850 0.0513404
91860 0.0647522
91870 -0.0252048
92630 -0.0344351
92640 0.021264
92650 0.133132
92660 0.078395
92670 -0.0443084
93450 -0.0981866
93460 0.0687367
93470 -0.0652094
94270 -0.121213
