627
52050 0.00100648
52070 -0.000675864
52090 -0.176249
52110 0.119304
52130 -0.0344241
52810 0
52830 0.00034522
52850 -0.018239
52870 -0.175475
52890 0.0194031
52910 0.116701
52930 -0.134731
53610 -0.00842329
53630 -0.0494345
53650 -0.163458
53670 -0.0246433
53690 0.119981
53710 -0.0582041
53730 0
54410 -0.142201
54430 -0.163412
54450 -0.0376623
54470 0.123274
54490 -0.0408804
54510 0
54530 0
55210 0
55230 0.0564549
55250 0.161497
55270 -0.0429205
55290 0
55310 0
55330 0
56010 0
56030 0
56050 -0.0927967
56070 0
56090 0
56110 0
56130 0
61110 0
61130 0
61150 0.00126169
61170 0.0184948
61190 0.137407
61210 -0.104997
61230 0.0270469
61910 0
61930 0.00369165
61950 0.024952
61970 0.099781
61990 0.0544379
62010 -0.133992
62030 0.0667623
62710 0.0144223
62730 0.0349981
62750 0.0873447
62770 0.115984
62790 -0.138886
62810 0.00802167
62830 0.0596895
63510 0.112016
63530 0.139886
63550 0.137514
63570 -0.145255
63590 -0.00468671
63610 0.0304001
63630 0
64310 0
64330 -0.0445131
64350 -0.211107
64370 -0.00521864
64390 0.0253869
64410 0
64430 0
65110 0
65130 0
65150 0.0795724
65170 0.0316326
65190 0
65210 0
65230 0
71010 0
71030 0.00167015
71050 0.00741045
71070 0.0115638
71090 -0.076181
71110 0.0647703
71130 -0.018643
71810 0.0159238
71830 0.01075
71850 -0.0192441
71870 -0.117807
71890 0.128717
71910 -0.06155
71930 0.0142453
72610 -0.0718837
72630 -0.096777
72650 -0.113263
72670 0.11707
72690 0.0219006
72710 -0.104578
72730 0.108371
73410 0
73430 0.0289407
73450 0.139204
73470 0.0523094
73490 -0.117404
73510 0.0522389
73530 0
74210 0
74230 0
74250 -0.0435388
74270 -0.150543
74290 0.0452143
74310 0
74330 0
75010 0
75030 0
75050 0
75070 0.0860249
75090 0
75110 0
75130 0
80910 0.0115862
80930 0.0179574
80950 0.0329617
80970 0.045197
80990 -0.106009
81010 0.0766484
81030 -0.0207475
81710 0.0336689
81730 0.0384017
81750 0.0327465
81770 -0.0435811
81790 -0.086485
81810 0.139357
81830 -0.066694
82510 0
82530 -0.0146029
82550 -0.0706125
82570 -0.146256
82590 0.139342
82610 0.0253901
82630 -0.0970297
83310 0
83330 0
83350 0.02302
83370 0.223091
83390 0.0346509
83410 -0.055063
83430 0
84110 0
84130 0
84150 0
84170 -0.0901365
84190 -0.0560444
84210 0
84230 0
91610 0
91630 0.00700269
91650 0.0420295
91670 0.139766
91690 -0.103166
91710 0.0224544
91730 0.00202549
92410 0
92430 0
92450 -0.0123079
92470 -0.140295
92490 -0.0322505
92510 0.0819136
92530 -0.0725736
93210 0
93230 0
93250 0
93270 0.04418
93290 0.111275
93310 -0.0405218
93330 0
94010 0
94030 0
94050 0
94070 0
94090 -0.0618071
94110 0
94130 0
101510 0
101530 0
101550 0
101570 0
101590 0
101610 0
101630 0
102310 0
102330 0
102350 0
102370 0
102390 0
102410 0
102430 0.195954
103110 0
103130 0
103150 0
103170 0
103190 0
103210 -0.0446598
103230 0
103910 0
103930 0
103950 0
103970 0
103990 -0.0595985
104010 0
104030 0
104710 0
104730 0
104750 0
104770 -0.0542992
104790 0
104810 0
104830 0
105510 0
105530 0
105550 -0.0508522
105570 0
105590 0
105610 0
105630 0
106310 0
106330 -0.0542725
106350 0
106370 0
106390 0
106410 0
106430 0
107110 -0.0803668
107130 0
107150 0
107170 0
107190 0
107210 0
107230 0
111410 0
111430 0
111450 0
111470 0
111490 0
111510 0
111530 -0.15457
112210 0
112230 0
112250 0
112270 0
112290 0
112310 0.0942701
112330 0.0595331
113010 0
113030 0
113050 0
113070 0
113090 0.0765679
113110 0.148548
113130 0
113810 0
113830 0
113850 0
113870 0.0509747
113890 0.0614274
113910 0
113930 0
114610 0
114630 0
114650 0.0379851
114670 0.0519638
114690 0
114710 0
114730 0
115410 0
115430 0.0293301
115450 0.0506608
115470 0
115490 0
115510 0
115530 0
116210 0.00679223
116230 0.0625154
116250 0
116270 0
116290 0
116310 0
116330 0
117010 0.148189
117030 0
117050 0
117070 0
117090 0
117110 0
117130 0
121310 0
121330 0
121350 0
121370 0
121390 0
121410 -0.0844488
121430 -0.052795
122110 0
122130 0
122150 0
122170 0
122190 -0.0426828
122210 -0.0381779
122230 -0.182745
122910 0
122930 0
122950 0
122970 -0.0147537
122990 -0.0239594
123010 -0.112068
123030 0
123710 0
123730 0
123750 -0.00662551
123770 -0.0816633
123790 -0.0166583
123810 0
123830 0
124510 0
124530 -0.001456
124550 -0.109694
124570 -0.00861181
124590 0
124610 0
124630 0
125310 0.0108918
125330 -0.137233
125350 -0.00655784
125370 0
125390 0
125410 0
125430 0
126110 -0.201114
126130 -0.00789918
126150 0
126170 0
126190 0
126210 0
126230 0
132010 0
132030 0
132050 0
132070 -0.00621292
132090 0.0148167
132110 0.0275651
132130 -0.0189314
132810 0
132830 0
132850 0.00297548
132870 0.159657
132890 0.0555366
132910 -0.0144029
132930 0
133610 0
133630 0.0133571
133650 0.167636
133670 0.0895614
133690 -0.0360359
133710 0
133730 0
134410 0.0596569
134430 0.181519
134450 0.110641
134470 -0.0368499
134490 0
134510 0
134530 0
135210 0.22454
135230 0.143199
135250 -0.0452429
135270 0
135290 0
135310 0
135330 0
136010 0
136030 -0.092934
136050 0
136070 0
136090 0
136110 0
136130 0
141910 0
141930 0
141950 -0.00885371
141970 -0.105838
141990 0.0154954
142010 -0.134039
142030 0.206221
142710 0
142730 -0.0109369
142750 -0.0693854
142770 -0.0732861
142790 -0.080138
142810 0.0674278
142830 0
143510 -1.59189e-16
143530 -0.0503596
143550 -0.137872
143570 -0.0490575
143590 0.0419123
143610 0
143630 0
144310 -0.22249
144330 -0.257272
144350 -0.0280734
144370 0.0368877
144390 0
144410 0
144430 0
145110 0
145130 0.102833
145150 0.0463646
145170 0
145190 0
145210 0
145230 0
151810 0
151830 -0.00848032
151850 -0.0227614
151870 0.076258
151890 -0.0310878
151910 0.0708394
151930 -0.0946167
152610 -0.0293965
152630 0.0140293
152650 0.155955
152670 -0.0390998
152690 0.00664467
152710 -0.00694406
152730 0
153410 0.173455
153430 0.1911
153450 -0.0411544
153470 -0.0250248
153490 0.0072619
153510 0
153530 0
154210 0
154230 -0.0663877
154250 -0.0345699
154270 0.0120431
154290 0
154310 0
154330 0
155010 0
155030 0
155050 0.0182013
155070 0
155090 0
155110 0
155130 0
161710 -0.0557485
161730 -0.0852536
161750 -0.125929
161770 0.0321702
161790 -0.0177837
161810 0.112739
161830 -0.146726
162510 -0.106403
162530 -0.107776
162550 -0.0399533
162570 0.0293424
162590 0.0991077
162610 -0.0693266
162630 0
163310 0
163330 0.0427675
163350 0.154812
163370 0.0834881
163390 -0.0541587
163410 0
163430 0
164110 0
164130 0
164150 -0.0659625
164170 -0.0616953
164190 0
164210 0
164230 0
172410 0
172430 -0.0269199
172450 -0.130222
172470 0.037557
172490 -0.0803183
172510 0.0470664
172530 0
173210 0
173230 0
173250 0.0400441
173270 -0.0837061
173290 0.0334425
173310 0
173330 0
174010 0
174030 0
174050 0
174070 0.0626731
174090 0
174110 0
174130 0
182310 0
182330 0
182350 -0.0126535
182370 -0.0297532
182390 -0.0690427
182410 0.0558112
182430 0
183110 0
183130 0
183150 0
183170 0.0271613
183190 0.0527849
183210 0
183230 0
192210 0
192230 0
192250 0
192270 -0.0354331
192290 0.128576
192310 -0.0309408
192330 0
193010 0
193030 0
193050 0
193070 0
193090 -0.107687
193110 0
193130 0
202110 0
202130 0
202150 0
202170 0
202190 0
202210 -0.249101
202230 0
202910 0
202930 0
202950 0
202970 0
202990 -0.0513275
203010 0
203030 0
203710 0
203730 0
203750 0
203770 0.00365345
203790 0
203810 0
203830 0
204510 0
204530 0
204550 0.0281974
204570 0
204590 0
204610 0
204630 0
205310 0
205330 0.0455962
205350 0
205370 0
205390 0
205410 0
205430 0
206110 0.0792104
206130 0
206150 0
206170 0
206190 0
206210 0
206230 0
212810 0
212830 0
212850 0
212870 -0.0526039
212890 -0.0252358
212910 0
212930 0
213610 0
213630 0
213650 -0.0597218
213670 -0.0411162
213690 0
213710 0
213730 0
214410 0
214430 -0.0663057
214450 -0.0498071
214470 0
214490 0
214510 0
214530 0
215210 -0.0916682
215230 -0.0633416
215250 0
215270 0
215290 0
215310 0
215330 0
216010 -0.115952
216030 0
216050 0
216070 0
216090 0
216110 0
216130 0
222710 0
222730 0
222750 0.0177949
222770 -0.108866
222790 0.0661169
222810 0
222830 0
223510 0
223530 -7.00432e-17
223550 -0.0560917
223570 0.0506828
223590 0
223610 0
223630 0
224310 -0.0710059
224330 -0.0110149
224350 0.0474927
224370 0
224390 0
224410 0
224430 0
225110 0.16568
225130 0.0595312
225150 0
225170 0
225190 0
225210 0
225230 0
232610 0
232630 0.00685507
232650 -0.0748706
232670 0.0376367
232690 -0.0205432
232710 0
232730 0
233410 -0.0349609
233430 -0.152627
233450 0.0205309
233470 -0.0073352
233490 0
233510 0
233530 0
234210 -0.138195
234230 0.0547852
234250 -0.0053713
234270 0
234290 0
234310 0
234330 0
235010 0
235030 -0.0357504
235050 0
235070 0
235090 0
235110 0
235130 0
242510 0.0796641
242530 0.104981
242550 -0.0212034
242570 0.107354
242590 -0.0488427
242610 0
242630 0
243310 0.112662
243330 0.0805936
243350 0.105917
243370 -0.0497551
243390 0
243410 0
243430 0
244110 0
244130 -0.036192
244150 -0.0626173
244170 0
244190 0
244210 0
244230 0
253210 0
253230 0.0278947
253250 -0.147963
253270 0.050389
253290 0
253310 0
253330 0
254010 0
254030 0
254050 0.110385
254070 0
254090 0
254110 0
254130 0
263110 0
263130 0
263150 -0.0166976
263170 0.0253011
263190 0
263210 0
263230 0
273010 0
273030 0
273050 0
273070 -0.109094
273090 0
273110 0
273130 0
303510 0
303530 0
303550 0.0817633
303570 0
303590 0
303610 0
303630 0
304310 0
304330 0.067502
304350 0
304370 0
304390 0
304410 0
304430 0
305110 0.0819905
305130 0
305150 0
305170 0
305190 0
305210 0
305230 0
313410 0
313430 0.0528802
313450 -0.0114067
313470 0
313490 0
313510 0
313530 0
314210 0.15278
314230 -0.0126683
314250 0
314270 0
314290 0
314310 0
314330 0
315010 -0.0985403
315030 0
315050 0
315070 0
315090 0
315110 0
315130 0
323310 0.0319148
323330 0.169978
323350 -0.0597014
323370 0
323390 0
323410 0
323430 0
324110 0.0332179
324130 -0.0798771
324150 0
324170 0
324190 0
324210 0
324230 0
334010 0
334030 0.140772
334050 0
334070 0
334090 0
334110 0
334130 0
404110 -0.220343
404130 0
404150 0
404170 0
404190 0
404210 0
404230 0
