4471
309330 -0.0267282
309340 0
309350 0
310130 0
31330 -0.105514
31340 0.0214808
31350 -0.0895552
313630 0
313640 0
313650 -0.0128882
314450 0
316850 0
317630 0
317640 0
317650 -0.0293647
318430 0.0102605
318440 0.0372504
318450 0.0767363
319230 0.0550906
319240 0
319250 0
320030 0
32130 -0.0661683
32140 0
32150 0
323550 0
325950 0
326730 0
326740 0
326750 0.00746602
327530 0.0236111
327540 -0.049044
327550 -0.0484799
328330 -0.0324856
328340 0.0662054
328350 0.00228521
329130 0.0500868
329140 0
329150 0
335050 0
335830 0
335840 0
335850 0.0167236
336630 -0.0351913
336640 0.0100837
336650 -0.0101219
337430 -0.00938896
337440 -0.0762429
337450 -0.0343945
338230 -0.0582481
338240 0.0263145
338250 -0.0685639
339030 -0.0233702
339040 0
339050 0
344150 0
344930 0
344940 0
344950 -0.0133938
345730 0.00302999
345740 0.0339603
345750 0.039869
346530 0.0197344
346540 0.00871545
346550 0.0175132
347330 -0.00124508
347340 -0.0691543
347350 0.0235612
348130 -0.0500413
348140 -0.0158903
348150 -0.0105528
354030 0
354040 0
354050 -0.00637769
354830 0.0390247
354840 -0.0267894
354850 -0.00556603
355630 0.00699366
355640 0.0614697
355650 0.0238418
356430 0.047712
356440 0.0321675
356450 0.0253157
357230 0.0368122
357240 -0.0242115
357250 0.0556538
358030 0
358040 0
358050 0.0496179
363930 -0.0360059
363940 -0.015039
363950 -0.0377612
364730 -0.0168163
364740 -0.0349997
364750 -0.022543
365530 -0.00616659
365540 0.057439
365550 -0.022009
366330 0.0553614
366340 0.0444329
366350 -0.0176467
367130 0
367140 0
367150 0.011061
373830 -0.00858275
373840 -0.0479609
373850 -0.0201518
374630 -0.0444151
374640 -0.0569363
374650 -0.0152482
375430 -0.0381699
375440 0.0191096
375450 -0.0447447
376230 0
376240 0
376250 -0.0698409
377050 0
38050 0
384530 -0.0629402
384540 -0.0612134
384550 0.0285944
385330 0
385340 0
385350 -0.00833386
386150 0
38830 0
38840 0
38850 0.128185
394430 0
394440 0
394450 0.0828132
395250 0
39630 0.119213
39640 -0.0121291
39650 0.0601748
40430 0.0621305
404350 0
40440 -0.0732785
40450 0.0226022
406750 0
407530 0
407540 0
407550 -0.00841317
408330 -0.0489313
408340 0
408350 0
409130 0
41230 -0.0263366
41240 -0.0266353
41250 -0.0116943
415850 0
416630 0
416640 0
416650 -0.0613046
417430 -0.0146644
417440 0.022807
417450 0.0303208
418230 -0.0135563
418240 0
418250 0
419030 0
42030 -0.0406048
42040 0
42050 0
424950 0
425730 0
425740 0
425750 0.0555702
426530 0.0654422
426540 -0.0537283
426550 -0.0272093
427330 -0.00236026
427340 0.0573646
427350 0.0264974
428130 0.0543894
428140 0
428150 0
434830 0
434840 0
434850 0.0344941
435630 -0.024032
435640 0.0321707
435650 0.0227978
436430 0.0327512
436440 -0.0694026
436450 0.000995851
437230 -0.00239119
437240 0.0403339
437250 -0.022482
438030 0.0330034
438040 0
438050 0
444730 -0.0560548
444740 0.0339577
444750 0.00371652
445530 -0.0255827
445540 0.0276812
445550 -0.0102374
446330 -0.018185
446340 -0.0617077
446350 0.00766825
447130 -0.0458288
447140 -0.00270847
447150 -0.0314686
454630 -0.0218598
454640 0.0384026
454650 -0.00428564
455430 -0.0105461
455440 0.0196532
455450 -0.0141547
456230 -0.0417056
456240 -0.0358032
456250 0.0193773
457030 0
457040 0
457050 0.0109678
465330 0.0433148
465340 0.0233468
465350 -0.000390958
466130 0
466140 0
466150 0.0321637
47150 0
475230 0
475240 0
475250 -0.0148362
476050 0
47930 0
47940 0
47950 -0.0508737
485150 0
48730 -0.100023
48740 0.085457
48750 0.0344635
49530 0.0509147
49540 0.0455166
49550 0.052549
50330 0.0775178
50340 -0.0148334
50350 0.0658997
505750 0
506530 0
506540 0
506550 0.000111715
507330 -0.0294376
507340 0
507350 0
508130 0
51130 0.0558339
51140 -0.0126608
51150 0.0677207
515630 0
515640 0
515650 -0.0216183
516430 0.0363624
516440 0.0156394
516450 0.0577153
517230 0.00577876
517240 0
517250 0
518030 0
525530 -0.000420356
525540 -0.0402224
525550 -0.0527081
526330 -0.0157683
526340 0.0594452
526350 0.0147922
527130 0.0320176
527140 0
527150 0
535430 -0.00163698
535440 -0.0765519
535450 -0.0284402
536230 -0.0301499
536240 0.0468661
536250 -0.0521465
537030 0.0100153
537040 0
537050 0
546130 -0.0265909
546140 0.000648779
546150 -0.0223461
556030 0
556040 0
556050 0.0342847
56250 0
57030 0
57040 0
57050 -0.10293
57830 -0.054446
57840 -0.0361061
57850 -0.0722892
58630 -0.0821968
58640 0.0574429
58650 -0.0426077
59430 -0.00257593
59440 0.0617876
59450 -0.021682
60230 0.0531643
60240 0.0251638
60250 0.00199123
606330 -0.0522772
606340 0
606350 0
607130 0
61030 0
61040 0
61050 0.0110827
616230 -0.0437417
616240 0
616250 0
617030 0
65350 0
66130 0
66140 0
66150 0.105353
66930 0.133766
66940 -0.0772299
66950 -0.00229815
67730 -0.00846815
67740 -0.0839965
67750 -0.0310319
68530 -0.0735667
68540 -0.0104937
68550 -0.0506003
69330 -0.0628775
69340 0.0196934
69350 -0.0623959
70130 0
70140 0
70150 -0.0661306
74450 0
75230 0
75240 0
75250 0.0545725
76030 -0.0272271
76040 0.0831034
76050 0.0717286
76830 0.0802075
76840 -0.0288835
76850 0.049224
77630 0.0185957
77640 -0.0767188
77650 0.0362004
78430 -0.0606169
78440 -0.0446222
78450 0.0128631
79230 0
79240 0
79250 -0.0114035
80050 0
83550 0
84330 0
84340 0
84350 -0.144294
85130 -0.121418
85140 0.0450509
85150 -0.0251349
85930 -0.0273919
85940 0.112226
85950 0.0127527
86730 0.066122
86740 0.0380962
86750 0.0364146
87530 0.0635247
87540 -0.0209507
87550 0.0612731
88330 0
88340 0
88350 0.0803133
89150 0
92650 0
93430 0
93440 0
93450 0.0231374
94230 0.111027
94240 -0.124188
94250 -0.063634
95030 -0.0625089
95040 -0.0134663
95050 -0.0484526
95830 -0.0286009
95840 0.0841103
95850 -0.0447169
96630 0.0686966
96640 0.0624917
96650 -0.0256367
97430 0
97440 0
97450 0.0101826
98250 0
