0553
224450 0.0846894
224460 0.00324425
224460 0.023075
224470 0
224480 0
225220 0.00801826
225220 0.0756453
225230 0.00411716
225230 0.0510016
225240 0.00291385
225240 0.0513906
225250 0
225260 0
226020 0.0186192
226020 0.0929221
226030 0
226040 0
232720 0
232730 0
232740 0
232740 0.0715787
232750 0
232750 -0.120244
232760 0
232760 -0.0795935
232770 0
232770 -0.148408
232780 0.00176431
232780 -0.0120427
23280 0
233520 0.00941154
233520 0.161256
233530 0
233530 -0.179271
233540 0
233540 -0.00288827
233550 0
233550 -0.0460528
233560 0.00525619
233560 0.0229746
233570 0
233570 -0.0480571
233580 0
233580 -0.128025
234320 0
234320 -0.0898604
234330 0.0115215
234330 0.0246295
234340 0.00401165
234340 0.0194304
234350 0.00145029
234350 0.012895
234360 0
234360 -0.0843939
234370 0
234380 0
235120 0
235120 -0.0073589
235130 0.0259275
235130 0.0762867
235140 0
235140 -0.0705381
235150 0
235160 0
24060 0
24070 0
24080 0.0211991
24080 0.211991
242620 0
242620 -0.108324
242630 0.00244086
242630 0.141819
242640 0.0010233
242640 -0.0441899
242650 0
242650 -0.0584787
242660 0
242660 -0.107932
242670 0
242670 0.00420365
242680 0.00364555
242680 0.101082
243420 0
243420 0.040672
243430 0
243430 -0.127893
243440 0
243440 -0.0670336
243450 0
243450 -0.032858
243460 0
243460 0.00951009
243470 0
243470 -0.0915843
243480 0.00930064
243480 0.0853977
244220 0
244220 -0.110676
244230 0
244230 -0.0869759
244240 0.00723917
244240 0.0429154
244250 0
244250 -0.100131
244260 0
244260 0.0149912
244270 0
244280 0
245020 0
245030 0
245040 0
245040 -0.0454405
245050 0
245060 0
24840 0
24850 0
24860 0.0154935
24860 0.11268
24870 0
24870 -0.127752
24880 0
24880 0.036446
252520 0
252520 -3.43428e-17
252530 0
252530 0.1266
252540 0
252540 -1.703e-17
252550 0
252550 -0.0368105
252560 0
252570 0.0241406
252570 0.140412
252580 0
253320 0
253320 0.0247048
253330 0
253330 -0.0578077
253340 0
253340 -0.0721804
253350 0.0141678
253350 0.101425
253360 0
253360 -0.0255188
253370 0.0022065
253370 0.062529
253380 0
253380 0.094999
254120 0
254130 0
254140 0.00135356
254140 0.0940861
254150 0
254150 -0.0171957
254160 0.021879
254160 0.0886265
254170 0
254180 0
25620 0
25630 0
25640 0.0205555
25640 0.10136
25650 0
25650 -0.120182
25660 0.0215572
25660 0.0470781
25670 0
25670 -0.0329854
25680 0
25680 -0.018801
263220 0
263230 0
263240 0
263240 -0.00808664
263250 0.0214089
263250 0.128338
263260 0
263260 -0.058859
263270 0.0257841
263270 0.0699102
263280 0
263280 -0.115762
264040 0
264050 0
264060 0
264060 -0.0375321
264070 0
264080 0
26420 0.054109
26420 0.174351
26430 0
26430 -0.129954
26440 0.0225764
26440 0.0415083
26450 0
26450 -0.021726
26460 0
26460 -0.0158801
26470 0
26480 0
27220 0
27220 -0.0304905
27230 0.00578516
27240 0
27240 -0.0207142
27250 0
27260 0
273140 0
273150 0
273160 0
273160 -0.0785107
273170 0
273170 -0.0464262
273180 0
273180 -0.0512275
28020 0
28020 -0.0191959
28030 0
28040 0
283060 0
283070 0
283080 0.0331139
283080 0.115596
303640 0
303650 0
303660 0
303660 -0.0849031
303670 0
303680 0
304420 0
304430 0
304440 0
304440 -0.038331
304450 0
304460 0
305220 0
305220 -0.0111145
305230 0
305240 0
306020 0
313520 0
313530 0
313540 0.00905658
313540 0.0183842
313550 0
313550 -0.0989487
313560 0
313560 -0.0488952
313570 0
313580 0
314320 -0.00951477
314320 0.012728
314330 0
314330 -0.0892132
314340 0
314340 -0.0830214
314350 0
314360 0
315120 0
315120 -0.148091
315130 0
315140 0
323420 0
323420 0.0261421
323430 0.0159889
323430 0.102296
323440 0
323440 0.0161124
323450 0.00235555
323450 -0.0208961
323460 0.0157487
323460 0.0903107
323470 0
323480 0
32380 0
324220 0.0058755
324220 0.0959652
324230 0
324230 -0.100022
324240 0.00332645
324240 0.0651953
324250 0
324260 0
325020 0.00219953
325020 -0.0155995
325030 0
325040 0
33160 0
33170 0
33180 0
33180 -0.216979
333320 0
333320 -1.703e-17
333330 0.0267922
333330 0.184262
333340 0
333340 -3.19313e-18
333350 0.0135194
333350 0.0964739
333360 0
333360 -4.25751e-18
333370 0
333380 0
334120 0.0054301
334120 0.156992
334130 0.0134194
334130 0.0461117
334140 0
334140 0.0517573
334150 0
334160 0
33940 0
33950 0
33960 0
33960 -0.112964
33970 0.0195962
33970 0.195962
33980 0.00065039
33980 -0.00950543
344020 0
344030 0
344040 0
344040 -0.0935256
344050 0
344060 0
34720 0
34730 0
34740 0
34740 -0.111105
34750 0.0250698
34750 0.182326
34760 0
34760 -0.0917681
34770 0
34770 0.0294697
34780 0.0142497
34780 0.043245
35520 0
35520 -0.234514
35530 0.0433179
35530 0.213602
35540 0
35540 -0.100677
35550 0
35550 0.0213945
35560 0.000928072
35560 0.0142766
35570 0
35570 -0.0199066
35580 0
35580 0.0484361
36320 0.00162961
36320 0.0511211
36330 0
36330 -0.052811
36340 0.0167305
36340 0.0325482
36350 0
36350 -0.0276505
36360 0
36360 0.0275248
36370 0
36380 0
37120 0
37120 0.000355893
37130 0
37130 -0.0172077
37140 0
37140 0.0151486
37150 0
37160 0
404220 0
404220 0.148611
404230 0
404240 0
405020 0
414120 0
414130 0
414140 0
41480 0
42260 0
42270 0
42280 0
42280 0.156727
43040 0
43050 0
43060 0
43060 0.0817842
43070 0
43070 -0.210866
43080 0
43080 -0.019274
43820 0
43830 0
43840 0.00176536
43840 0.0941525
43850 0
43850 -0.194591
43860 0.0151127
43860 0.14251
43870 0.00287729
43870 0.00549587
43880 0
43880 -0.0549759
44620 0.0153498
44620 0.251178
44630 0
44630 -0.254535
44640 0.0239847
44640 0.169615
44650 0
44650 -0.0173772
44660 0
44660 -0.0263414
44670 0.0156731
44670 0.0589387
44680 0
44680 -0.0311933
45420 0
45420 -0.0541387
45430 0.00793486
45430 0.110071
45440 0
45440 -0.0755218
45450 0.0209855
45450 0.0641159
45460 0
45460 -0.0290015
45470 0
45470 0.0312101
45480 -0.00377969
45480 0.0234298
46220 0
46220 0.0246863
46230 0
46230 0.00737681
46240 0
46240 -0.00306284
46250 0
46250 0.0170902
46260 0.00592768
46260 0.0150331
46270 0
46280 0
47020 0
47030 0
47040 0.00312721
47040 0.0149945
47050 0
47060 0
5080 0
51360 0
51370 0
51380 0
51380 -0.0714787
52140 0
52150 0
52160 0
52160 -0.0409098
52170 0
52170 0.1594
52180 0
52180 0.0299313
52920 0
52930 0
52940 0
52940 -0.0625371
52950 0
52950 0.148937
52960 0
52960 -0.165396
52970 0
52970 -0.0472028
52980 0
52980 0.0455061
53720 0
53720 -0.216951
53730 0.00434433
53730 0.231697
53740 0
53740 -0.200972
53750 0.00831294
53750 0.0301547
53760 0.00627499
53760 0.0599292
53770 0
53770 -0.0843808
53780 0
53780 0.00589386
54520 0.00205836
54520 0.0465036
54530 0
54530 -0.128364
54540 0.0131586
54540 0.142418
54550 0
54550 -0.0964166
54560 0.00614052
54560 0.0477596
54570 0
54570 -0.0248363
54580 0
54580 -0.0261945
55320 0.00243506
55320 -0.0108753
55330 0
55330 0.0334974
55340 0
55340 -0.0163612
55350 0.00733613
55350 0.00813963
55360 0
55360 -0.0145394
55370 0.00592766
55370 0.0150331
55380 0
55380 -0.0415229
56120 0
56130 0
56140 0
56140 -0.0218696
56150 0.00273274
56150 0.013103
56160 0
56160 -0.0264937
56170 0
56180 0
5860 0
5870 0
5880 0.0634989
61240 0
61250 0
61260 0
61260 0.0120428
61270 0
61270 -0.0757923
61280 0
61280 -0.0196739
62020 0
62030 0
62040 0
62040 0.0319503
62050 0
62050 -0.0783236
62060 0
62060 0.136716
62070 0
62070 0.0612433
62080 0
62080 -0.0240964
62820 0
62820 0.14898
62830 0
62830 -0.163835
62840 0
62840 0.167272
62850 0
62850 -0.0581093
62860 0
62860 -0.0971422
62870 0
62870 0.0744101
62880 0
62880 0.015348
63620 0
63620 -0.0383804
63630 0.00175645
63630 0.0971655
63640 0
63640 -0.181248
63650 0.00889235
63650 0.12298
63660 0
63660 -0.0640212
63670 0
63670 -0.0124115
63680 0
63680 0.0377549
64420 0
64420 -0.0135531
64430 0
64430 -0.0509577
64440 0.00253409
64440 0.0524368
64450 0
64450 -0.0575202
64460 0.0117294
64460 0.0321273
64470 0
64470 -0.041027
64480 0
64480 0.0301352
65220 0
65230 0
65240 0
65240 -0.00375748
65250 0
65250 -0.0281604
65260 0
65260 0.0153671
65270 0
65270 -0.0223913
65280 0
65280 0.0181799
66040 0
66050 0
66060 0
66060 0.000727052
66070 0
66080 0
6640 0
6650 0
6660 0.0356281
6670 0
6680 0
71120 0
71130 0
71140 0
71140 -0.0112854
71150 0
71150 0.0241293
71160 0
71160 -0.0709822
71170 0
71170 -0.0395421
71180 0
71180 0.00671951
71920 0
71920 -0.0773893
71930 0
71930 0.0884901
71940 0
71940 -0.0927984
71950 0
71950 0.0715523
71960 0
71960 0.102548
71970 0
71970 -0.0398421
71980 0
71980 -0.0200333
72720 0
72720 0.0279911
72730 0
72730 -0.0544171
72740 0
72740 0.146064
72750 0
72750 -0.142216
72760 0
72760 0.0550377
72770 0
72770 0.0502053
72780 0
72780 -0.0280818
73520 0
73520 0.00100989
73530 0
73530 0.0174438
73540 0
73540 -0.0835734
73550 0.000647118
73550 0.0969365
73560 0
73560 -0.0707258
73570 0
73570 0.06064
73580 0
73580 -0.00345779
7420 0
7430 0
74320 0
74330 0
74340 0
74340 0.0250473
74350 0
74350 0.000889619
74360 0
74360 -0.000499549
74370 0
74370 0.015669
74380 0.00274886
74380 0.019399
7440 0.029503
7450 0
7460 0
75140 0
75150 0
75160 0
75160 0.0271199
75170 0
75170 0.000476002
75180 0
75180 0.0297552
81020 0
81020 0.0264207
81030 0
81030 -0.0328603
81040 0
81040 0.0285997
81050 0
81050 -0.0494504
81060 0
81060 -0.0638913
81070 0
81070 0.00997502
81080 0
81080 0.011371
81820 0
81820 -0.0124801
81830 0
81830 0.0318213
81840 0
81840 -0.0615371
81850 0
81850 0.134482
81860 0
81860 -0.0244166
81870 0
81870 -0.0564855
81880 0
81880 0.0104037
8220 0.0362208
8230 0
8240 0
82620 0
82620 0.0215959
82630 0
82630 0.0133543
82640 0
82640 0.0683226
82650 0
82650 -0.10564
82660 0
82660 0.109454
82670 0
82670 -0.0426713
82680 0
82680 -0.0191986
83420 0
83430 0
83440 0
83440 -0.0135919
83450 0
83450 0.0495749
83460 0
83460 -0.0237161
83470 0.00504848
83470 0.0294435
83480 0
83480 -0.0363347
84240 0
84250 0
84260 0.00226099
84260 -0.0198806
84270 0
84270 0.0248601
84280 0.00229205
84280 -0.0309496
85060 0
85070 0
85080 0.00711
85080 -0.0230957
9020 0
90920 0
90920 -6.58614e-17
90930 0
90930 -0.0211418
90940 0
90940 -9.28609e-17
90950 0
90950 -0.084176
90960 0
90960 -1.13763e-17
90970 0
90970 0.0322169
90980 0
90980 4.42395e-19
91720 0
91720 -0.00409592
91730 0
91730 0.00549786
91740 0
91740 -0.0103686
91750 0
91750 0.0863564
91760 0
91760 -0.109506
91770 0
91770 0.00756034
91780 0
91780 0.0222658
92520 0
92530 0
92540 0
92540 -0.00550196
92550 0
92550 -0.0581035
92560 0
92560 0.0618299
92570 0
92570 -0.0742889
92580 0
92580 0.0243433
93340 0
93350 0
93360 0
93360 -0.0180053
93370 0.00274183
93370 -0.0272904
93380 0
93380 -0.00329134
94160 0
94170 0
94180 0
94180 -0.0193657
