635
61130 0
61150 0.00211174
61170 0.0182365
61190 -0.0517437
61210 0.0132599
61910 0
61930 0.0114099
61950 0.0561123
61970 0.115427
61990 -0.141124
62010 0.0440182
62710 0.112016
62730 0.139886
62750 0.137514
62770 -0.145255
62790 -0.00468661
62810 0.0304
63510 0.00662247
63530 -0.0522981
63550 -0.206486
63570 -0.00540525
63590 0.0566184
63610 -0.0215223
64310 0
64330 0.00638896
64350 0.135285
64370 0.0705765
64390 -0.0195454
64410 0
65110 0
65130 0
65150 -0.0404537
65170 -0.0326195
65190 0
65210 0
71010 0
71030 -0.00442457
71050 -0.0292075
71070 -0.113335
71090 0.0789151
71110 -0.0162817
71810 -0.0590277
71830 -0.0820393
71850 -0.100549
71870 0.119049
71890 -0.0456728
71910 0.00641621
72610 0.00180966
72630 0.0488997
72650 0.184172
72670 0.0149188
72690 -0.110333
72710 0.0527603
73410 0
73430 -0.0128853
73450 -0.147193
73470 -0.136765
73490 -0.0114183
73510 0.091002
74210 0
74230 0
74250 0.0389213
74270 0.0346604
74290 0.052586
74310 0
75010 0
75030 0
75050 0
75070 0.0323272
75090 0
75110 0
80910 0.0190884
80930 0.0192862
80950 0.00458587
80970 -0.0783824
80990 0.0580669
81010 -0.0128859
81710 -0.0251804
81730 -0.0477593
81750 -0.0963859
81770 -0.0625868
81790 0.115332
81810 -0.0393421
82510 0
82530 0.00722963
82550 0.0582277
82570 0.160605
82590 -0.00642287
82610 -0.0333966
83310 0
83330 0
83350 -0.00963773
83370 -0.098923
83390 -0.0446826
83410 -0.000100863
84110 0
84130 0
84150 0
84170 0.0238813
84190 0.014132
84210 0
91610 0
91630 0.00413278
91650 0.000239921
91670 -0.148912
91690 0.0659985
91710 -0.00897982
92410 0
92430 0
92450 0.00287458
92470 0.159698
92490 0.0928124
92510 -0.0520858
93210 0
93230 0
93250 0
93270 -0.053238
93290 -0.028112
93310 -0.0870691
94010 0
94030 0
94050 0
94070 0
94090 -0.0530392
94110 0
101510 0
101530 0
101550 0
101570 0
101590 0
101610 0
102310 0
102330 0
102350 0
102370 0
102390 0
102410 0
103110 0
103130 0
103150 0
103170 0
103190 0
103210 0.133951
103910 0
103930 0
103950 0
103970 0
103990 -0.0201054
104010 0
104710 0
104730 0
104750 0
104770 -0.0435977
104790 0
104810 0
105510 0
105530 0
105550 -0.0494208
105570 0
105590 0
105610 0
106310 0
106330 -0.0569549
106350 0
106370 0
106390 0
106410 0
107110 -0.0871086
107130 0
107150 0
107170 0
107190 0
107210 0
111410 0
111430 0
111450 0
111470 0
111490 0
111510 0
112210 0
112230 0
112250 0
112270 0
112290 0
112310 -0.149892
113010 0
113030 0
113050 0
113070 0
113090 0.0218324
113110 0.0558663
113810 0
113830 0
113850 0
113870 0.0724101
113890 0.0702651
113910 0
114610 0
114630 0
114650 0.073263
114670 0.0515994
114690 0
114710 0
115410 0
115430 0.0847187
115450 0.0416771
115470 0
115490 0
115510 0
116210 0.160492
116230 0.0346017
116250 0
116270 0
116290 0
116310 0
117010 -0.00642452
117030 0
117050 0
117070 0
117090 0
117110 0
121310 0
121330 0
121350 0
121370 0
121390 0
121410 0.0913518
122110 0
122130 0
122150 0
122170 0
122190 -2.65973e-05
122210 -0.0100943
122910 0
122930 0
122950 0
122970 -0.0672317
122990 0.08175
123010 -0.0993324
123710 0
123730 0
123750 -0.063148
123770 0.0124389
123790 -0.0355296
123810 0
124510 0
124530 -0.0791943
124550 -0.0285562
124570 -0.00667873
124590 0
124610 0
125310 -0.203055
125330 -0.0500618
125350 0.00813336
125370 0
125390 0
125410 0
126110 0.0803095
126130 0.028682
126150 0
126170 0
126190 0
126210 0
132010 0
132030 0
132050 0
132070 0.0305776
132090 -0.124074
132110 0.0289769
132810 0
132830 0
132850 0.0339319
132870 0.00415068
132890 0.0444673
132910 -0.080837
133610 0
133630 0.0571172
133650 0.0918892
133670 0.0591457
133690 -0.0532023
133710 0
134410 0.214101
134430 0.150046
134450 0.0563038
134470 -0.0477095
134490 0
134510 0
135210 -0.00129749
135230 0.0169985
135250 -0.0496658
135270 0
135290 0
135310 0
136010 0
136030 -0.0587809
136050 0
136070 0
136090 0
136110 0
141910 0
141930 0
141950 -0.0136185
141970 -0.0775439
141990 -0.116071
142010 0.0782451
142710 0
142730 -0.037755
142750 -0.145509
142770 -0.0381032
142790 -0.0832689
142810 0.160174
143510 -0.188793
143530 -0.201678
143550 -0.0153171
143570 -0.05605
143590 0.0598281
143610 0
144310 -0.0275096
144330 0.0636973
144350 -0.0207666
144370 0.0326024
144390 0
144410 0
145110 0
145130 -0.0182204
145150 0.0177132
145170 0
145190 0
145210 0
151810 0
151830 0.0204308
151850 0.0951581
151870 -0.0830094
151890 0.1226
151910 -0.0609888
152610 0.127195
152630 0.127697
152650 -0.074463
152670 0.0537657
152690 -0.0423957
152710 0.0255014
153410 -0.060475
153430 -0.148528
153450 0.0124997
153470 -0.0666467
153490 0.0366045
153510 0
154210 0
154230 0.0406571
154250 -0.0865659
154270 0.0462393
154290 0
154310 0
155010 0
155030 0
155050 0.0852404
155070 0
155090 0
155110 0
161710 -0.0622734
161730 -0.0486888
161750 0.0285918
161770 -0.0451
161790 0.112264
161810 -0.0637613
162510 0.018724
162530 0.0383075
162550 -0.00605964
162570 0.0695983
162590 0.0807109
162610 -0.162473
163310 0
163330 0.00515711
163350 0.0867631
163370 0.0672853
163390 -0.0799583
163410 0
164110 0
164130 0
164150 -0.043902
164170 -0.0642173
164190 0
164210 0
172410 0
172430 -0.00353631
172450 0.0614065
172470 -0.0819711
172490 0.03783
172510 0.0126226
173210 0
173230 0
173250 -0.0289443
173270 0.0863214
173290 -0.0190071
173310 0
174010 0
174030 0
174050 0
174070 -0.0646284
174090 0
174110 0
182310 0
182330 0
182350 0.0168741
182370 -0.173714
182390 -0.0556309
182410 0.158739
183110 0
183130 0
183150 0
183170 0.0936711
183190 0.102797
183210 0
192210 0
192230 0
192250 0
192270 -0.00870504
192290 -0.05683
192310 -0.101266
193010 0
193030 0
193050 0
193070 0
193090 -0.0102514
193110 0
202110 0
202130 0
202150 0
202170 0
202190 0
202210 -0.0223254
202910 0
202930 0
202950 0
202970 0
202990 -0.108756
203010 0
203710 0
203730 0
203750 0
203770 -0.0717438
203790 0
203810 0
204510 0
204530 0
204550 -0.0343162
204570 0
204590 0
204610 0
205310 0
205330 -0.0141701
205350 0
205370 0
205390 0
205410 0
206110 -0.0034349
206130 0
206150 0
206170 0
206190 0
206210 0
212810 0
212830 0
212850 0
212870 0.0389354
212890 -0.00385378
212910 0
213610 0
213630 0
213650 -0.00217256
213670 -0.0325465
213690 0
213710 0
214410 0
214430 -0.0232294
214450 -0.0468702
214470 0
214490 0
214510 0
215210 -0.0373575
215230 -0.0623963
215250 0
215270 0
215290 0
215310 0
216010 -0.125678
216030 0
216050 0
216070 0
216090 0
216110 0
222710 0
222730 0
222750 0.0271679
222770 -0.0715044
222790 0.0891344
222810 0
223510 0
223530 0.0350794
223550 -0.0973241
223570 0.0714223
223590 0
223610 0
224310 0.0430982
224330 -0.0972693
224350 0.0602947
224370 0
224390 0
224410 0
225110 -0.0338646
225130 0.0600306
225150 0
225170 0
225190 0
225210 0
232610 0
232630 -0.0163247
232650 0.160881
232670 0.0182586
232690 -0.0380605
232710 0
233410 -0.0247571
233430 0.137642
233450 -0.0309908
233470 -0.00135789
233490 0
233510 0
234210 0.0838817
234230 -0.110597
234250 0.0228602
234270 0
234290 0
234310 0
235010 0
235030 0.0900201
235050 0
235070 0
235090 0
235110 0
242510 0.0214909
242530 -0.0149019
242550 0.0964949
242570 0.0538361
242590 -0.0638333
242610 0
243310 0.0938913
243330 0.183785
243350 0.0791804
243370 -0.0678384
243390 0
243410 0
244110 0
244130 -0.081343
244150 -0.0806757
244170 0
244190 0
244210 0
253210 0
253230 -0.0290248
253250 0.0155105
253270 0.0329234
253290 0
253310 0
254010 0
254030 0
254050 0.00045442
254070 0
254090 0
254110 0
263110 0
263130 0
263150 0.0906143
263170 0.0606572
263190 0
263210 0
273010 0
273030 0
273050 0
273070 -0.0885117
273090 0
273110 0
303510 0
303530 0
303550 0.110712
303570 0
303590 0
303610 0
304310 0
304330 0.123531
304350 0
304370 0
304390 0
304410 0
305110 0.181291
305130 0
305150 0
305170 0
305190 0
305210 0
313410 0
313430 -0.0921642
313450 -0.0276942
313470 0
313490 0
313510 0
314210 -0.178843
314230 0.00198734
314250 0
314270 0
314290 0
314310 0
315010 0.115352
315030 0
315050 0
315070 0
315090 0
315110 0
323310 0.124531
323330 0.0327894
323350 -0.0582234
323370 0
323390 0
323410 0
324110 -0.15122
324130 -0.0885707
324150 0
324170 0
324190 0
324210 0
334010 0
334030 0.0508227
334050 0
334070 0
334090 0
334110 0
404110 -0.114638
404130 0
404150 0
404170 0
404190 0
404210 0
