3475
122230 0.00791577
122240 0
122250 0
122510 0
122520 0
122530 -0.00499433
122540 0.0180534
122550 -0.0375326
122560 0.148409
122570 -0.0858721
122580 -0.0252762
122590 0.0151311
123010 -0.0207987
123020 0
1230210 0.0190206
1230220 -0.10707
1230230 -0.0979505
1230240 -0.0944954
1230250 -0.0146712
123030 0
1231030 -0.0150165
123310 0.0253211
123320 0.0669932
123330 -0.0194426
123340 0.144722
123350 -0.11133
123360 0.0675709
123370 -0.0192061
123380 -0.0334335
123390 0.0102882
1240130 0.0471924
1240140 0.0762338
1240150 0.0595947
124110 -0.152812
124120 0.144876
124130 -0.135522
124140 0.0845571
124150 0.0071345
124160 0.0362418
124170 -0.0213239
124180 -0.0380751
124190 0.00939886
124910 0
124920 0
124930 0.00859277
124940 -0.0066068
124950 -0.0722748
124960 0.0357933
124970 0.000859998
124980 -0.0510302
124990 0.0073632
1250050 -0.0475401
12530 0
12540 0
12550 0.0475401
12560 0
12570 0
125730 0
125740 0
125750 0.0327981
125760 -0.0838224
125770 0.0142302
125780 -0.0571814
125790 0.00383529
126550 0
126560 0
126570 0.0108349
126580 -0.0634707
126590 -0.00192557
127370 0
127380 0
127390 -0.0144769
128170 0
128180 0
128190 -0.066444
128950 0
128960 0
128970 -0.0502769
128980 -0.0806393
128990 -0.0285872
129730 0
129740 0
129750 -0.0446362
129760 -0.0425042
129770 0.0444268
129780 -0.0602737
129790 -0.0819431
1300330 -0.0694534
1301110 0.0207987
130510 0
130520 0
130530 -0.0430459
130540 -0.0112584
130550 0.0581636
130560 -0.0481924
130570 -0.0540435
130580 0
130590 0
1310210 -0.181341
1310220 -0.143313
1310230 -0.0204716
1311010 -0.0119262
131310 -0.0402558
131320 0.0251785
131330 0.060779
131340 -0.0478461
131350 -0.0494508
131360 0
131370 0
131610 0
131620 0
131630 -0.00914772
131640 -0.0327475
131650 -0.0273985
131660 -0.122803
131670 0.0442002
131680 0.0308058
131690 -0.00609129
1320110 0.0442681
1320120 0.0939068
1320130 0.0688334
132110 -0.0136355
132120 -0.0994032
132130 -0.0561076
132140 0
132150 0
132410 2.3113e-16
132420 -0.0230634
132430 0.0440746
132440 -0.0676302
132450 0.141265
132460 -0.103315
132470 -0.0429067
132480 0.0422577
132490 0.00265741
1330030 -0.0489738
13310 0
13320 0
133210 0.165417
133220 -0.178303
133230 0.155898
133240 -0.173525
133250 0.0225488
133260 0.00800415
133270 -0.0558265
133280 0.0285331
133290 0.00898758
13330 0.0489738
13340 0
13350 0
134010 0
134020 0
134030 -0.0341798
134040 0.0684079
134050 -0.0635177
134060 -0.0158391
134070 -0.0526239
134080 0.0285414
134090 0.0151726
134830 0
134840 0
134850 0.000971211
134860 0.0649605
134870 -0.0655217
134880 0.0212097
134890 0.0262223
135650 0
135660 0
135670 0.0466139
135680 0.00968267
135690 0.0416807
136470 0
136480 0
136490 0.0774838
137270 0
137280 0
137290 0.111754
138050 0
138060 0
138070 0.0381655
138080 -0.038263
138090 0.0418972
138830 0
138840 0
138850 0.0111188
138860 -0.055618
138870 -0.0511913
138880 -0.00890244
138890 0.0480157
139610 0
139620 0
139630 -0.0102413
139640 -0.0699077
139650 -0.0566826
139660 0.0191686
139670 -0.0275852
139680 -0.0436844
139690 0.0844113
1400110 0.141308
140410 -0.0728131
140420 -0.0959759
140430 -0.0452809
140440 0.0335286
140450 -0.049629
140460 -0.0463159
140470 0.049737
140480 0
140490 0
1410010 -0.0717225
14110 0.0717225
14120 0
141210 0.012182
141220 0.0411207
141230 -0.0767916
141240 -0.0474475
141250 0.0479071
141260 0
141270 0
14130 0
141510 -0.050037
141520 -0.0436759
141530 -0.0733946
141540 -0.0221043
141550 -0.0996608
141560 0.0721258
141570 0.053949
141580 -0.0203967
141590 -0.00637685
142010 0
142020 0
142030 0.0870121
142040 0
142050 0
142310 -0.114014
142320 0.123843
142330 -0.123688
142340 0.121396
142350 -0.0888818
142360 -0.0657657
142370 0.087034
142380 0.0070217
142390 -0.0134878
143110 0
143120 0
143130 0.0404741
143140 -0.0779719
143150 0.146753
143160 -0.0629514
143170 0.0425112
143180 0.0272314
143190 -0.014966
143930 0
143940 0
143950 -0.0254627
143960 0.0332566
143970 0.0461779
143980 0.0421451
143990 -0.0190692
144750 0
144760 0
144770 -0.0420031
144780 0.076745
144790 -0.0228952
145570 0
145580 0
145590 -0.0286054
146370 0
146380 0
146390 -0.0114778
147150 0
147160 0
147170 0.0232009
147180 0.104962
147190 0.000752737
147930 0
147940 0
147950 0.0322278
147960 0.0714172
147970 -0.00736001
147980 0.0551043
147990 0.0110084
148710 0
148720 0
148730 0.0371321
148740 0.0409353
148750 -0.0291036
148760 -0.00245614
148770 0.0226186
148780 0.060833
148790 0.0085132
149510 0.0358983
149520 -0.00269756
149530 -0.054007
149540 -0.0210936
149550 0.0441202
149560 0.0233283
149570 -0.00771956
149580 0.0697979
149590 0.0282436
150310 0.0159602
150320 0.0363237
150330 0.0886211
150340 0.00615668
150350 -0.0118419
150360 0.0742863
150370 0.0208923
150380 0
150390 0
151110 0
151120 0
151130 -0.0217198
151140 0.101852
151150 0.016365
151160 0
151170 0
151410 0.050037
151420 -0.0436759
151430 0.0733946
151440 -0.0221043
151450 0.0996608
151460 0.0721258
151470 -0.053949
151480 -0.0203967
151490 0.00637685
152210 0
152220 0
152230 -0.0272725
152240 0.0586668
152250 -0.108089
152260 0.138902
152270 0.016061
152280 -0.0510281
152290 0.000738003
153030 0
153040 0
153050 0.0275772
153060 -0.0954937
153070 0.0582031
153080 -0.0505258
153090 -0.00877974
153850 0
153860 0
153870 -0.0129499
153880 -0.0711721
153890 -0.0228505
154670 0
154680 0
154690 -0.0719704
155470 0
155480 0
155490 -0.107518
156250 0
156260 0
156270 -0.0485825
156280 -0.0290138
156290 -0.0368627
157030 0
157040 0
157050 -0.023937
157060 0.0171587
157070 0.0685018
157080 -0.0185868
157090 -0.0390798
157810 0
157820 0
157830 -0.00238101
157840 0.0512359
157850 0.0796107
157860 -0.00577126
157870 0.0289501
157880 -0.00364404
157890 -0.0398781
158610 0.0648477
158620 0.0960405
158630 0.0688282
158640 -0.0137115
158650 0.0174625
158660 0.0249862
158670 0.0274352
158680 -0.0114525
158690 -0.051294
159410 -0.0222112
159420 -0.0277969
159430 0.0265746
159440 0.0609866
159450 0.0265034
159460 -0.0171588
159470 0.0103305
159480 9.58386e-05
159490 -0.0904846
160210 0
160220 0
160230 -0.0362609
160240 -0.0576412
160250 0.0240489
160260 -0.00359506
160270 -0.0634241
160280 0
160290 0
161030 0
161040 0
161050 -0.0736539
161060 0
161070 0
161330 0.00914772
161340 -0.0327475
161350 0.0273985
161360 -0.122803
161370 -0.0442002
161380 0.0308058
161390 0.00609129
162130 0
162140 0
162150 -0.0194819
162160 0.071461
162170 -0.147114
162180 0.00506233
162190 0.0216954
162950 0
162960 0
162970 0.0491499
162980 -0.041985
162990 0.0347889
163770 0
163780 0
163790 0.0807764
164570 0
164580 0
164590 0.0914355
165350 0
165360 0
165370 0.00608745
165380 -0.0952836
165390 0.0216738
166130 0
166140 0
166150 -0.0165165
166160 -0.0795035
166170 -0.036538
166180 -0.0427766
166190 0.0127786
166910 0
166920 0
166930 -0.0270998
166940 -0.0571582
166950 -0.00540426
166960 0.0244737
166970 -0.0361888
166980 -0.0532567
166990 0.0122683
167710 -0.0265559
167720 -0.0137845
167730 0.0426591
167740 0.0508137
167750 -0.0406446
167760 -0.0188263
167770 -0.0159124
167780 -0.0510411
167790 0.0104096
168510 0.000780865
168520 -0.0191006
168530 -0.0886673
168540 -0.024136
168550 -0.00121837
168560 -0.0236032
168570 -0.0220359
168580 -0.053557
168590 0.0147081
169310 0
169320 0
169330 0.0267516
169340 -0.0507778
169350 -0.0503514
169360 -0.0382806
169370 0.00262911
169380 -0.0541461
169390 0.0183398
170130 0
170140 0
170150 0.0369824
170160 -0.0575636
170170 0.0167791
170180 0
170190 0
171250 0.0106649
171260 -0.0183064
171270 0.125296
171280 0.0249616
171290 -0.0130586
172050 0
172060 0
172070 -0.0369609
172080 0.139486
172090 -0.00857373
172870 0
172880 0
172890 0.0267525
173670 0
173680 0
173690 0.0467403
174450 0
174460 0
174470 0.040717
174480 0.100142
174490 0.0178444
175230 0
175240 0
175250 0.0251301
175260 0.0238769
175270 -0.0643569
175280 0.0423136
175290 0.0251863
176010 0
176020 0
176030 0.0049255
176040 -0.0279553
176050 -0.0875673
176060 -0.0204947
176070 -0.0171751
176080 0.0322231
176090 0.0231802
176810 -0.0663855
176820 -0.0872335
176830 -0.0870623
176840 -0.0160702
176850 0.0102395
176860 -0.027613
176870 -0.0337289
176880 0.0346855
176890 0.0285994
177610 0.0153332
177620 0.0151911
177630 0.0125705
177640 -0.072927
177650 -0.0381525
177660 0.0111344
177670 -0.0204702
177680 0.0308409
177690 0.0356857
178410 0
178420 0
178430 0.0109167
178440 0.0737744
178450 -0.0154208
178460 0.0112051
178470 -0.00574152
178480 0.0337818
178490 0.0471509
179230 0
179240 0
179250 0.0361307
179260 0.054685
179270 0.0170827
179280 0.0231022
179290 0.0722844
180050 0
180060 0
180070 0.0501592
180080 0
180090 0
181170 0.00888917
181180 -0.119712
181190 -0.0118354
181970 0
181980 0
181990 -0.125065
182770 0
182780 0
182790 -0.152082
183550 0
183560 0
183570 -0.0283538
183580 0.0350757
183590 -0.0299496
184330 0
184340 0
184350 0.00487265
184360 0.0651748
184370 0.0927756
184380 0.0137447
184390 -0.0259513
185110 0
185120 0
185130 0.0201897
185140 0.0595695
185150 0.0470046
185160 -0.0321613
185170 0.0497428
185180 0.0339908
185190 -0.0217016
185910 0.019466
185920 0.018859
185930 -0.0253006
185940 -0.063925
185950 0.020764
185960 0.027325
185970 0.0400359
185980 0.0288406
185990 -0.020949
186710 -0.0130252
186720 0.0185281
186730 0.0642441
186740 0.0602572
186750 0.00729806
186760 0.00145844
186770 0.0434433
186780 0.0353729
186790 -0.0248575
187510 0
187520 0
187530 -0.0193536
187540 0.00598323
187550 0.0802091
187560 0.0250654
187570 0.0216822
187580 0.0373036
187590 -0.0296841
188330 0
188340 0
188350 -0.0465013
188360 0.0342322
188370 0.0041824
188380 0.0349241
188390 -0.0383928
189150 0
189160 0
189170 -0.049273
189180 0.024094
189190 -0.0482008
191090 0.11029
191890 0.125065
192650 0
192660 0
192670 -0.0196711
192680 -0.157233
192690 0.00915232
19290 0
193430 0
193440 0
193450 -0.0205836
193460 -0.0570535
193470 0.0168975
193480 -0.0474381
193490 -0.00543196
194210 0
194220 0
194230 -0.00242188
194240 0.00911207
194250 0.0736219
194260 0.0652564
194270 -0.010721
194280 -0.0514451
194290 -0.00535478
195010 0.0738343
195020 0.0797855
195030 0.0968944
195040 0.0542431
195050 -0.0286064
195060 0.028044
195070 0.0225943
195080 -0.0475244
195090 -0.0113117
195810 0.00568862
195820 -0.0138941
195830 -0.0269042
195840 0.0592956
195850 0.0525927
195860 0.00646114
195870 0.00500159
195880 -0.0465803
195890 -0.0144134
196610 0
196620 0
196630 0.00179014
196640 -0.0614747
196650 -0.0250351
196660 0.00212338
196670 0.00930861
196680 -0.0534188
196690 -0.020051
197430 0
197440 0
197450 -0.00472385
197460 -0.08296
197470 -0.00311845
197480 -0.051504
197490 -0.0268921
198250 0
198260 0
198270 -0.0254935
198280 -0.0437783
198290 -0.0342292
199070 0
199080 0
199090 -0.0363189
20070 0
20080 0
20090 -0.119177
201770 0.0369609
201780 0.139486
201790 0.00857373
202530 0
202540 0
202550 -0.000317244
202560 -0.0309328
202570 -0.14685
202580 0.0261347
202590 0.0279149
203310 0
203320 0
203330 -0.0190664
203340 -0.0538649
203350 -0.0857101
203360 0.00337991
203370 -0.0457163
203380 -0.00201778
203390 0.0198702
204110 -0.0164677
204120 -0.0137472
204130 0.00784021
204140 0.0564468
204150 0.0197659
204160 -0.0475864
204170 -0.0632116
204180 0.00199477
204190 0.0219761
204910 0.00233658
204920 -0.0153721
204930 -0.0371926
204940 -0.0921676
204950 -0.021994
204960 0.00744911
204970 -0.05755
204980 -0.0101077
204990 0.0257657
205710 0
205720 0
205730 0.00734289
205740 0.024427
205750 -0.0808137
205760 -0.0332094
205770 -0.0429095
205780 -0.00937082
205790 0.0312675
206530 0
206540 0
206550 0.0370105
206560 0.0117073
206570 -0.0337942
206580 -0.0129826
206590 0.0415838
207350 0
207360 0
207370 0.0628871
207380 -0.0121363
207390 0.0539043
208170 0
208180 0
208190 0.071453
20850 0
20860 0
20870 -0.068134
20880 0.0675644
20890 -0.102331
208970 0
208980 0
208990 0.0516419
209750 0
209760 0
209770 -0.0346885
209780 0
209790 0
210530 0
210540 0
210550 -0.0600186
210560 0
210570 0
211310 0
211320 0
211330 -0.0781587
211340 0
211350 0
211650 0.0194819
211660 0.071461
211670 0.147114
211680 0.00506233
211690 -0.0216954
212110 -0.125023
212110 -0.125024
212120 0
212130 0
212410 0
212420 0
212430 -0.000740268
212440 -0.00126287
212450 -0.0349038
212460 -0.119385
212470 0.0501652
212480 0.0556617
212490 -0.0111627
213210 -0.0854795
213220 -0.0836439
213230 -0.100844
213240 -0.0928102
213250 0.0171804
213260 -0.0111612
213270 0.00928137
213280 0.0410893
213290 -0.00355854
214010 -0.0159695
214020 0.0144415
214030 0.0182258
214040 -0.0213139
214050 -0.0688157
214060 -0.0364081
214070 0.0303293
214080 0.0488994
214090 -0.00282107
214810 0
214820 0
214830 -0.0026505
214840 0.0306034
214850 0.0741675
214860 -0.0128618
214870 0.0069436
214880 0.0577892
214890 0.000893207
215630 0
215640 0
215650 -0.0152558
215660 0.0794252
215670 0.0247678
215680 0.0631536
215690 0.00257297
21630 0
21640 0
216450 0
216460 0
216470 -0.00956142
216480 0.0735219
216490 0.00533305
21650 -0.0525576
21660 0.0708686
21670 -0.0661304
21680 0
21690 0
217270 0
217280 0
217290 0.0092083
218070 0
218080 0
218090 -0.00954549
218850 0
218860 0
218870 0.0367734
218880 0.0858656
218890 0.0119644
219630 0
219640 0
219650 0.0424413
219660 0.0221004
219670 0.0314309
219680 0
219690 0
220410 0
220420 0
220430 0.0425208
220440 -0.0189438
220450 0.0377874
220460 0
220470 0
221210 0.0445899
221220 -0.0514308
221230 0.0479587
221240 0
221250 0
221530 0.0272725
221540 0.0586668
221550 0.108089
221560 0.138902
221570 -0.016061
221580 -0.0510281
221590 -0.000738003
222010 0.0999035
222020 0
222030 0
222310 0.0160908
222320 0.00327479
222330 0.00200049
222340 -0.0247702
222350 -0.0747897
222360 0.0740112
222370 0.076788
222380 -0.0350573
222390 -0.0146773
223110 0.025064
223120 0.0047533
223130 0.0265669
223140 0.099672
223150 0.0571532
223160 0.00871706
223170 0.0457722
223180 -0.0175324
223190 -0.0176588
223910 0
223920 0
223930 0.00109544
223940 -0.0278618
223950 0.0412779
223960 0.0676989
223970 0.0545983
223980 -0.0248524
223990 -0.0246175
22410 0
22420 0
22430 -0.0471924
22440 0.0762338
22450 -0.0595947
22460 0
22470 0
224730 0
224740 0
224750 -0.0164281
224760 -0.0595728
224770 0.0503148
224780 -0.0187125
224790 -0.0358135
225550 0
225560 0
225570 -0.0538277
225580 -0.030577
225590 -0.0520081
226370 0
226380 0
226390 -0.0925972
227170 0
227180 0
227190 -0.0280044
227950 0
227960 0
227970 0.000141639
227980 -0.0421897
227990 0.00996679
228730 0
228740 0
228750 0.0180077
228760 0.0182011
228770 0.0815032
228780 -0.0252961
228790 -0.0434525
229510 0
229520 0
229530 0.0389438
229540 0.0535606
229550 0.0689768
229560 0.00230834
229570 -0.0117755
229580 0
229590 0
230310 0.112506
230320 0.0913246
230330 0.0503274
230340 0.0167259
230350 -0.00319122
230360 0
230370 0
231110 -0.0211107
231120 0.0112822
231130 -0.00505841
231140 0
231150 0
231410 0.114014
231420 0.123843
231430 0.123688
231440 0.121396
231450 0.0888818
231460 -0.0657657
231470 -0.087034
231480 0.0070217
231490 0.0134878
23210 -0.0442681
23220 0.0939068
232210 -0.0160908
232220 0.00327479
232230 -0.00200049
232240 -0.0247702
232250 0.0747897
232260 0.0740112
232270 -0.076788
232280 -0.0350573
232290 0.0146773
23230 -0.0688334
23240 0
23250 0
233010 0
233020 0
233030 -0.0039584
233040 -0.000902946
233050 -0.10023
233060 -0.00906071
233070 -0.0368551
233080 -0.0393005
233090 0.012204
233830 0
233840 0
233850 0.017314
233860 -0.0390824
233870 -0.0783334
233880 -0.0548342
233890 0.0167985
234650 0
234660 0
234670 0.0397188
234680 -0.0776251
234690 0.0206907
235470 0
235480 0
235490 0.0418398
236270 0
236280 0
236290 0.0200614
237050 0
237060 0
237070 -0.0343087
237080 -0.0338764
237090 -0.0239226
237830 0
237840 0
237850 -0.0455196
237860 -0.0231818
237870 -0.0793938
237880 0.00580043
237890 -0.011488
238610 0
238620 0
238630 -0.0500914
238640 -0.00270553
238650 -0.0447738
238660 0.0508414
238670 -0.0604749
238680 -0.0454371
238690 0.00849852
239410 -0.0512201
239420 0.0371917
239430 -0.0105968
239440 0.0582236
239450 -0.064406
239460 -0.0370905
239470 -0.0109829
239480 0
239490 0
24010 -0.141308
24020 0
240210 -0.0921289
240220 0.00806669
240230 -0.0949221
240240 -0.0367866
240250 -0.0144697
240260 0
240270 0
24030 0
241010 0
241020 0
241030 0.00799058
241040 0
241050 0
241310 -1.75542e-17
241320 -0.0230634
241330 -0.0440746
241340 -0.0676302
241350 -0.141265
241360 -0.103315
241370 0.0429067
241380 0.0422577
241390 -0.00265741
242130 0.000740268
242140 -0.00126287
242150 0.0349038
242160 -0.119385
242170 -0.0501652
242180 0.0556617
242190 0.0111627
242930 0
242940 0
242950 -0.00252755
242960 0.0814558
242970 -0.0203132
242980 0.047813
242990 0.0197771
243750 0
243760 0
243770 0.0237338
243780 0.0941264
243790 0.0361657
244570 0
244580 0
244590 0.083209
245370 0
245380 0
245390 0.0140671
246150 0
246160 0
246170 0.020132
246180 0.0491707
246190 0.00846721
246930 0
246940 0
246950 0.00632933
246960 -0.0200623
246970 -0.020375
246980 -0.0033717
246990 0.0165554
247710 0
247720 0
247730 -0.015397
247740 -0.067
247750 -0.0331198
247760 -0.0733031
247770 0.0208688
247780 0.0149073
247790 0.00768054
248510 -0.0985642
248520 -0.127628
248530 -0.0282611
248540 -0.0825497
248550 0.043432
248560 -0.0410829
248570 -0.0238729
248580 0.0394189
248590 0.0344813
249310 0.108005
249320 -0.0824294
249330 0.0561552
249340 -0.0726338
249350 -0.0280973
249360 0.0334509
249370 0.0215708
249380 0
249390 0
250110 0
250120 0
250130 -0.000370294
250140 0.0667222
250150 0.0210615
250160 0
250170 0
251230 0.00499433
251240 0.0180534
251250 0.0375326
251260 0.148409
251270 0.0858721
251280 -0.0252762
251290 -0.0151311
252050 0.000317244
252060 -0.0309328
252070 0.14685
252080 0.0261347
252090 -0.0279149
252850 0
252860 0
252870 -0.0497415
252880 0.0304964
252890 -0.0372364
253670 0
253680 0
253690 -0.10237
254470 0
254480 0
254490 -0.0258172
255250 0
255260 0
255270 0.0247601
255280 0.0033369
255290 0.0208254
256030 0
256040 0
256050 0.0391333
256060 0.0344637
256070 0.0819731
256080 0.00244671
256090 0.0073406
256810 0
256820 0
256830 0.0462643
256840 0.030473
256850 0.0323275
256860 -0.00175145
256870 0.0303403
256880 0.0184821
256890 0.00951892
257610 0.0430103
257620 -0.00664907
257630 -0.032758
257640 -0.00945737
257650 -0.0119847
257660 0.0441284
257670 0.046308
257680 0.00132126
257690 0.00325777
258410 -0.0204916
258420 0.0886012
258430 0.00497064
258440 0.0821769
258450 0.0255099
258460 -0.00996117
258470 0.0524264
258480 0.0178407
258490 -0.0232741
259210 0
259220 0
259230 0.0307387
259240 -0.0278281
259250 0.076574
259260 0.0161901
259270 -0.0114179
259280 0
259290 0
260030 0
260040 0
260050 -0.0337615
260060 0
260070 0
261150 -0.00606614
261160 -0.0211384
261170 -0.149154
261180 -0.0598983
261190 0.01146
261970 0.0196711
261980 -0.157233
261990 -0.00915232
262770 0
262780 0
262790 -0.0268344
263570 0
263580 0
263590 0.00121777
264350 0
264360 0
264370 -0.0378814
264380 -0.0441941
264390 -0.0248848
265130 0
265140 0
265150 -0.0248551
265160 0.0170458
265170 -0.0263956
265180 0.0143773
265190 -0.0197631
265910 0
265920 0
265930 -8.94969e-05
265940 0.0674705
265950 0.0239018
265960 0.0887089
265970 -0.0286021
265980 -0.00870619
265990 -0.014061
266710 0.0939124
266720 0.138687
266730 0.0471614
266740 0.0803651
266750 -0.0187863
266760 0.032839
266770 -0.00471759
266780 -0.00825568
266790 -0.0169315
267510 -0.0719357
267520 0.0292328
267530 -0.00680954
267540 0.0401497
267550 0.0272134
267560 0.0317422
267570 -0.0299615
267580 -0.0199817
267590 -0.0127778
268310 0
268320 0
268330 -0.036502
268340 0.00508097
268350 -0.0649475
268360 0.00978044
268370 -0.00912122
268380 -0.039429
268390 -0.0207037
269130 0
269140 0
269150 0.00210658
