5065
311250 -0.00662025
312050 -0.0351618
312850 -0.019021
31350 0.083344
313650 0.0298298
317650 0.0346442
318450 -0.0517058
321150 0.032712
321950 0.0623181
322750 0.0587714
326750 -0.0148635
327550 -0.0565762
328350 0.046125
331050 -0.0505874
331850 -0.102226
335850 -0.0301482
336650 0.0190597
337450 0.0629186
338250 -0.00382565
340950 0.0704514
344950 0.0211876
345750 0.0467401
346550 -0.00209362
347350 -0.0454331
348150 -0.0264242
354050 0.0259617
354850 -0.0248751
355650 -0.0553101
356450 -0.020587
357250 0.014555
358050 0.0169105
363150 -0.0298298
363950 -0.0420579
364750 0.0106199
365550 0.0461131
366350 0.0319566
367150 0.0125725
372250 -0.0206868
373050 0.0381695
373850 0.0551876
374650 0.0113065
375450 -0.0241394
376250 -0.0300984
381350 0.0490123
382150 0.0355422
382950 -0.0308005
383750 -0.0551876
384550 -0.0273079
385350 0.00191301
38850 0.0354831
391250 -0.069316
392050 -0.051555
392850 0.0125284
393650 0.0420579
394450 0.0340143
39650 0.0675048
401150 0.076355
401950 0.0602174
402750 0.00662305
403550 -0.0259617
40450 0.0590749
407550 -0.0279441
411050 -0.069702
411850 -0.0582301
41250 0.0155043
412650 -0.0198049
416650 0.0489753
417450 -0.00820252
420950 0.054427
421750 0.0514483
425750 0.0358301
426550 -0.0362904
427350 0.0542018
430850 -0.0399422
434850 -0.0585928
435650 -0.0235766
436450 0.0281039
437250 -0.051399
443950 -0.0340143
444750 0.0336536
445550 0.00386997
446350 -0.034612
447150 0.000111673
453050 0.0732884
453850 0.0273079
454650 -0.0173895
455450 0.011785
456250 0.0435026
457050 0.0366772
462150 0.0284377
462950 -0.0424152
463750 -0.0113065
464550 0.0173895
465350 -0.0066616
466150 -0.0337294
471250 -0.111366
472050 -0.0254801
472850 0.0192537
473650 -0.0106199
474450 -0.0336536
475250 -0.0241916
47950 0.0516355
481150 0.0695851
481950 0.0132598
482750 -0.00817879
483550 0.0248751
484350 0.0585928
48750 -0.00163456
491050 -0.0332105
491850 0.0106164
492650 0.0163046
493450 -0.0211876
49550 -0.0518491
500950 -0.00212625
501750 -0.0411051
502550 -0.0494632
50350 -0.0739643
506550 -0.0177673
510850 0.0302576
51150 -0.0742095
511650 0.0819835
515650 0.00574145
516450 -0.0295093
520750 -0.0553898
524750 0.0241916
525550 -0.0360592
526350 0.0559864
533850 -0.00191301
534650 0.0066616
535450 0.0587512
536250 -0.0292811
542950 -0.0274776
543750 0.0241394
544550 -0.011785
545350 -0.0587512
546150 -0.0159446
552050 0.000260897
552850 -0.00997348
553650 -0.0461131
554450 -0.00386997
555250 0.0360592
556050 0.0270191
561150 0.0378236
561950 -0.0179212
562750 0.0223655
563550 0.0553101
564350 0.0235766
565150 -0.00574145
57050 -0.0447736
571050 0.0206243
571850 0.0399589
572650 -0.0139418
573450 -0.0467401
574250 -0.0358301
57850 -0.0612604
580950 -0.0540607
581750 -0.0569689
582550 -0.00440938
583350 0.0301482
58650 -0.0378702
590850 0.0653188
591650 0.0615081
592450 0.0211228
59450 0.00390187
600750 -0.0583051
601550 -0.0582455
60250 0.0335512
605550 -0.0270191
61050 0.0392934
610650 0.0458273
614650 0.0337294
615450 0.0159446
623750 0.0300984
624550 -0.0435026
625350 0.0292811
632850 -0.0453446
633650 -0.0319566
634450 0.034612
635250 -0.0559864
641950 -0.0254444
642750 0.0466296
643550 0.020587
644350 -0.0281039
645150 0.0295093
651050 0.0728298
651850 0.0301394
652650 -0.0315675
653450 0.00209362
654250 0.0362904
655050 0.0177673
660950 -0.075119
66150 -0.0458273
661750 -0.0251729
662550 0.0157791
663350 -0.0190597
664150 -0.0489753
66950 0.0149949
670850 0.0550618
671650 0.00435387
672450 -0.0167724
673250 0.0148635
67750 0.057999
680750 -0.019842
681550 0.0274031
682350 0.0444179
68550 0.0658753
690650 -0.0149949
691450 -0.0686311
69350 0.0503899
700550 0.0447736
70150 0.0368008
704550 -0.0366772
713650 -0.0125725
714450 -0.000111673
722750 0.0531445
723550 -0.014555
724350 0.051399
731850 0.0136733
732650 -0.0141639
733450 0.0454331
734250 -0.0542018
740950 -0.0815065
741750 0.00381021
742550 -0.014242
743350 -0.0629186
744150 0.00820252
750850 0.0211979
751650 -0.0288378
752450 0.0187173
75250 0.0553898
753250 0.0565762
754050 0.0279441
76050 0.0583051
760750 0.0286908
761550 0.0524999
762350 -0.00217655
763150 -0.0346442
76850 0.019842
770650 -0.057999
771450 -0.0633416
772250 -0.0201585
77650 -0.0286908
780550 0.0612604
781350 0.0640591
78450 -0.0595898
790450 -0.0516355
79250 -0.07928
803550 -0.0169105
812650 0.00603633
813450 0.0264242
821750 0.0154169
822550 -0.0429321
823350 0.00382565
830850 -0.0128343
831650 -0.0274454
832450 0.0476894
833250 -0.046125
840750 0.0595898
841550 0.0284825
842350 -0.0312707
843150 0.0517058
84350 0.0399422
850650 -0.0658753
851450 -0.0106027
85150 -0.0302576
852250 0.0237594
853050 -0.0136311
85950 -0.0653188
860550 0.0378702
861350 -0.0209768
862150 -0.0421229
86750 -0.0550618
870450 0.00163456
871250 0.0587291
87550 -0.0211979
880350 -0.0354831
88350 0.0128343
902550 -0.0432669
911650 -0.0188077
912450 0.0324896
920750 0.07928
921550 0.00304705
922350 0.0306627
930650 -0.0503899
931450 0.0254389
932250 -0.0732826
93450 -0.0704514
940550 -0.00390187
941350 -0.0543733
942150 0.0484205
94250 -0.054427
950450 0.0518491
95050 0.00212625
951250 0.068661
952050 0.00842076
95850 0.0540607
960350 -0.0675048
961150 -0.069445
96650 0.075119
970250 0.059507
97450 0.0815065
