1243
241510 -0.0341394
241520 -0.161555
241530 -0.0119186
241540 -0.0350345
241550 0.0650341
242310 0.201516
242320 -0.0726858
242330 0.144084
242340 0.0296266
242350 0.0190261
243130 0.000363058
243140 0.112351
243150 0.0566367
250610 0.236538
250620 0.27543
250630 0.122416
250640 0.0456841
250650 -0.0463206
251410 -0.136209
251420 0.152366
251430 0.0239464
251440 0.0868727
251450 -5.30617e-05
252230 0.0113655
252240 -0.0627181
252250 -0.0133611
253050 -0.0761079
260510 0.0362514
260520 -0.15165
260530 -0.116801
260540 -0.121531
260550 -0.0232499
261330 -0.0629364
261340 -0.0528666
261350 -0.0638701
262150 0.00591614
270430 0.0683254
270440 0.0885599
270450 0.0769453
271250 0.0837763
280350 -0.0865237
300910 0
300920 0
300930 0
300940 0
300950 0
301710 0
301720 0
301730 0
301740 0
301750 0
302510 0
302520 0
302530 0
302540 0
302550 0.0761079
303310 0
303320 0
303330 -0.0717256
303340 0
303350 0
304110 -0.105979
304120 0
304130 0
304140 0
304150 0
311650 -0.116923
312430 -0.000363058
312440 0.112351
312450 -0.0566367
313210 -0.0581843
313220 -0.0407206
313230 -0.00888595
314010 0.0344599
320750 0.0835795
321530 0.0663612
321540 -0.105673
321550 0.0894013
322310 0.13408
322320 0.0463643
322330 0.149048
322340 -0.0720526
322350 -0.0343966
323110 0.0581843
323120 -0.0407206
323130 0.00888595
330630 -0.0636387
330640 0.0513083
330650 -0.0638958
331410 0.0457493
331420 0.0813283
331430 -0.108404
331440 0.10637
331450 0.0203664
332210 -0.0956719
332220 0.0933666
332230 -0.119686
332240 -0.0585942
332250 0.0839181
333030 0.0717256
340510 -0.196601
340520 -0.161748
340530 0.00128808
340540 -0.0906327
340550 -0.0188406
341310 0.0515491
341320 -0.141173
341330 0.0934176
341340 0.0275256
341350 -0.0833126
342130 -0.0942099
342140 0.137744
342150 -0.0205557
350410 -2.56374e-17
350420 0.116414
350430 -0.0176143
350440 0.0120329
350450 0.0615827
351230 0.0929221
351240 -0.147509
351250 0.0203523
352050 -0.082924
360330 -0.0570191
360340 0.0798268
360350 -0.0170191
361150 0.122558
370250 -0.0837763
400710 0
400720 0
400730 0
400740 0
400750 0
401510 0
401520 0
401530 0
401540 0
401550 0.123988
402310 0
402320 0
402330 -0.0537285
402340 0
402350 0
403110 -0.0344599
403120 0
403130 0
403140 0
403150 0
410650 -0.110041
411430 0.0675944
411440 0.118394
411450 0.00494594
412210 0.0143969
412220 -0.0764076
412230 0.0493792
413010 0.105979
420530 -0.0578468
420540 -0.10854
420550 -0.00674103
421310 -0.0301573
421320 0.111664
421330 0.0447832
421340 -0.0414324
421350 -0.149078
422110 -0.151733
422120 0.0440134
422130 -0.0570935
430410 0.0463942
430420 -0.0705866
430430 -0.0489069
430440 0.0375993
430450 0.0825111
431210 0.129426
431220 -0.0726047
431230 -0.0801458
431240 -0.120482
431250 0.103423
432030 0.0594711
440310 -0.0637628
440320 0.0582072
440330 0.0974256
440340 0.100036
440350 -0.0390618
441130 0.00216925
441140 0.17338
441150 0.0889314
450230 -0.0315185
450240 -0.150102
450250 -0.0779092
451050 -0.199686
460150 0.171252
500510 0
500520 0
500530 0
500540 0
500550 0.0119909
501310 0
501320 0
501330 -0.146654
501340 0
501350 0
502110 -0.0885292
502120 0
502130 0
502140 0
502150 0
510430 0.126634
510440 0.050587
510450 0.0950519
511210 -0.0441942
511220 -0.185577
511230 0.0776177
512010 0.135831
520310 0.145408
520320 0.215995
520330 0.038352
520340 0.0364697
520350 -0.086522
521110 -0.0905711
521120 0.169031
521130 0.0438016
530210 0.0154002
530220 -0.169402
530230 -0.117212
530240 -0.115501
530250 -0.0439449
531030 -0.0937224
540130 0.104011
540140 0.0968906
540150 0.147434
550050 -0.122209
600310 0
600320 0
600330 -0.0783691
600340 0
600350 0
601110 0.112519
601120 0
601130 0
601140 0
601150 0
610210 -0.253546
610220 -0.168203
610230 -0.0437637
611010 -0.0885854
620110 0.0973992
620120 0.119289
620130 0.11714
630030 -0.0866616
700110 0.203125
700120 0
700130 0
700140 0
700150 0
710010 -0.111585
