1565
156560 0.00401165
156560 0.080872
156570 0.00335074
156570 -0.0468053
156580 0.00136162
156580 0.0196537
156590 0.00793647
156590 0.00874852
156600 0.00314616
156600 -0.103857
157300 0
157310 0
157320 0.00225855
157320 -0.0149343
157330 0.000454692
157330 -0.03507
157340 0.014196
157340 0.127477
157350 0.00261133
157350 -0.0571807
157360 0.00257056
157360 0.0260383
157370 0.00844944
157370 0.0203163
157380 0.00121964
157380 -0.0636652
157390 0
157400 0
158120 0
158130 0
158140 0.012868
158140 -0.0749404
158150 0.0226167
158150 0.0483236
158160 0.00321543
158160 -0.0604924
158170 0
158180 0
161680 0
161690 0
161700 0
161700 0.0908777
162460 0
162470 0
162480 0
162480 0.019628
162490 0
162490 0.179054
162500 0
162500 0.0367638
163240 0
163250 0
163260 0
163260 0.0138156
163270 0
163270 0.0288954
163280 0
163280 -0.136412
163290 0
163290 0.0208568
163300 0
163300 0.0448277
16400 0
164020 0
164030 0
164040 0
164040 0.00625283
164050 0
164050 -0.0146823
164060 0
164060 -0.0988846
164070 0
164070 -0.000477587
164080 0
164080 -0.0430347
164090 0
164090 -0.0123457
164100 0
164100 0.0335003
164800 0
164810 0
164820 0
164820 0.000852993
164830 0
164830 -0.0267692
164840 0
164840 -0.0563625
164850 0
164850 0.016966
164860 0
164860 0.0278197
164870 0
164870 -0.0111471
164880 0.00665448
164880 -0.0654913
164890 0
164890 -0.0241456
164900 0
164900 0.0392042
165600 0
165600 0.00649268
165610 0
165610 -0.026504
165620 0
165620 -0.00630316
165630 0
165630 0.0299763
165640 0
165640 0.0609982
165650 0
165650 -0.034955
165660 0.00189547
165660 -0.0526102
165670 0.0106499
165670 0.0360799
165680 0.00277317
165680 -0.0309583
165690 0.0018069
165690 -0.0655224
165700 0
165700 0.0433336
166400 0
166410 0
166420 0.000267711
166420 0.00199099
166430 0.00366807
166430 -0.0418782
166440 0.00995083
166440 -0.085104
166450 0.0186825
166450 0.0715097
166460 0.00066585
166460 -0.0431677
166470 0.00319688
166470 -0.0461713
166480 0.00712321
166480 0.0256463
166490 0.00265141
166490 -0.0716765
166500 0.00164825
166500 0.0311868
167220 0
167230 0
167240 0.00145341
167240 0.031352
167250 0.0144965
167250 -0.115997
167260 0.0187651
167260 0.044272
167270 0.00370526
167270 -0.0722759
167280 0.00115209
167280 0.0132604
167290 0
167300 0
168040 0
168050 0
168060 0
168060 -0.00262362
168070 0
168080 0
17180 0
17190 0
17200 0.0253259
17200 -0.126629
172340 0
172350 0
172360 0
172360 -0.00219623
172370 0
172370 0.0268936
172380 0
172380 0.175969
172390 0
172390 0.0195365
172400 0
172400 -0.0356201
173120 0
173130 0
173140 0
173140 -0.000330649
173150 0
173150 0.0272416
173160 0
173160 0.0558914
173170 0
173170 -0.0999238
173180 0
173180 0.0264177
173190 0
173190 0.0713083
173200 0
173200 -0.0144104
173900 0
173910 0
173920 0
173920 -0.00705479
173930 0
173930 0.0114577
173940 0
173940 -0.00954315
173950 0
173950 -0.103876
173960 0
173960 -0.00353944
173970 0
173970 -0.00107426
173980 0
173980 -0.00508295
173990 0
173990 0.0564814
174000 0
174000 -0.000391433
174700 0
174700 -0.0695907
174710 0
174710 -0.0230208
174720 0
174720 -0.0544043
174730 0
174730 -0.0801437
174740 0
174740 -0.00511214
174750 0
174750 0.028037
174760 0
174760 -0.0205715
174770 0.00826608
174770 -0.0353156
174780 0
174780 -0.0114107
174790 0
174790 0.067229
174800 0
174800 0.0102936
175500 0
175510 0
175520 0
175520 0.0015063
175530 0.00355518
175530 0.035444
175540 0
175540 -0.03911
175550 0.0152678
175550 -0.0712918
175560 0
175560 0.0186777
175570 0.00251264
175570 0.0242425
175580 0.00376244
175580 -0.0479422
175590 0.000447581
175590 0.0615244
175600 0
175600 0.0371597
176320 0
176330 0
176340 0
176340 0.0177032
176350 0.00265254
176350 0.0848292
176360 0.0118799
176360 -0.0842938
176370 0.00606131
176370 0.0636888
176380 0.00320879
176380 -0.00781082
176390 0.00102826
176390 0.0255117
176400 0.0111197
176400 0.0798615
177140 0
177150 0
177160 0.00443011
177160 0.0639093
177170 0
177170 0.00687887
177180 0.0062613
177180 0.0587551
177190 0
177200 0
17960 0
17970 0
17980 0.0129641
17980 -0.0648206
17990 0.0534524
18000 0.0152721
18000 -0.0763604
182220 0
182230 0
182240 0
182240 0.00283931
182250 0
182250 -0.00210564
182260 0
182260 0.0263914
182270 0
182270 0.157806
182280 0
182280 0.0135126
182290 0
182290 -0.0734096
182300 0
182300 -0.00426977
183000 0
183010 0
183020 0
183020 0.0125927
183030 0
183030 0.00781086
183040 0
183040 0.0406659
183050 0
183050 0.0831438
183060 0
183060 -0.0629693
183070 0
183070 0.0103622
183080 0
183080 0.0880349
183090 0
183090 -0.0337811
183100 0
183100 -0.024236
183800 0
183800 0.0391678
183810 0
183810 -0.0104754
183820 0
183820 0.0119434
183830 0
183830 0.0110745
183840 0
183840 -0.0830375
183850 0
183850 -0.00345122
183860 0
183860 0.0621978
183870 0
183870 -0.00440388
183880 0
183880 0.0556982
183890 0
183890 -0.0082192
183900 0
183900 -0.031331
184600 0
184610 0
184620 0
184620 0.00851243
184630 0
184630 0.0033887
184640 0
184640 0.100191
184650 0
184650 -0.0103132
184660 0
184660 0.00213978
184670 0
184670 0.0014708
184680 0
184680 0.0634758
184690 0
184690 0.00726922
184700 0
184700 -0.0445187
185420 0
185430 0
185440 0
185440 -0.0231737
185450 0
185450 0.0211837
185460 0
185460 0.0930135
185470 0.0040568
185470 -0.024976
185480 0.00262092
185480 0.0243725
185490 0.00501408
185490 0.0406185
185500 0.00299759
185500 -0.0585596
186240 0
186250 0
186260 0
186260 -0.0583862
186270 0.00316899
186270 0.0711771
186280 0.00246324
186280 -0.0380764
186290 0.00614194
186290 0.0443252
186300 0.00852506
186300 -0.0683294
187060 0
187070 0
187080 0.00418721
187080 -0.0399207
187090 0
187100 0
18740 0
18750 0
18760 0.0092574
18760 -0.046287
18770 0.0500671
18780 0.00851079
18780 -0.042554
18790 0
18800 0
192100 0
192110 0
192120 0
192120 -0.00379397
192130 0
192130 0.00557375
192140 0
192140 0.00120654
192150 0
192150 0.0172199
192160 0
192160 0.124951
192170 0
192170 0.00394964
192180 0
192180 -0.110636
192190 0
192190 -0.00455218
192200 0
192200 0.0230536
192900 0
192900 0.0274366
192910 0
192910 0.0640137
192920 0
192920 0.0471994
192930 0
192930 0.0486858
192940 0
192940 0.093332
192950 0
192950 -0.0347976
192960 0
192960 -0.0400457
192970 0
192970 0.0855534
192980 0
192980 -0.0461478
192990 0
192990 -0.0503881
193000 0
193000 0.0190536
193700 0
193710 0
193720 0
193720 -0.00462178
193730 0
193730 -0.000888605
193740 0
193740 -0.0428058
193750 0
193750 0.121329
193760 0
193760 -0.0159363
193770 0
193770 0.00601087
193780 0
193780 -0.0123875
193790 0
193790 -0.058932
193800 0
193800 0.011587
194520 0
194530 0
194540 0
194540 0.00479589
194550 0
194550 -0.0780174
194560 0
194560 0.00150643
194570 0
194570 0.00841865
194580 0.00191156
194580 0.00210941
194590 0.00355783
194590 -0.0756423
194600 0
194600 0.00338489
19520 0
19530 0
195340 0
195350 0
195360 0
195360 -0.00252758
195370 0.00179078
195370 -0.103111
195380 0.000727648
195380 0.0333522
195390 0.00530058
195390 -0.070173
195400 -0.0163342
19540 0.00809068
19540 -0.0404534
195400 9.9876e-05
19550 0.0485441
19560 0.00653087
19560 -0.0326544
19570 0
19580 0
196160 0
196170 0
196180 0
196180 -0.0326458
196190 0.00325442
196190 -0.0299519
196200 -0.0388998
196200 6.72906e-05
202000 0
202000 -4.89898e-17
202010 0
202010 -0.0160923
202020 0
202020 -2.17733e-17
202030 0
202030 0.0077077
202040 0
202040 2.99382e-17
202050 0
202050 0.0748076
202060 0
202060 -2.7897e-17
202070 0
202070 -0.135329
202080 0
202080 -8.16497e-18
202090 0
202090 0.0595219
202100 0
202100 3.40207e-19
202800 0
202810 0
202820 0
202820 -0.00724808
202830 0
202830 -0.0198616
202840 0
202840 -0.0203816
202850 0
202850 -0.127367
202860 0
202860 0.0631871
202870 0
202870 -0.0187205
202880 0
202880 -0.0738119
202890 0
202890 0.0473653
202900 0
202900 0.0189808
20300 0
20310 0
20320 0.00901441
20320 -0.0450721
20330 0.05333
20340 0.00600961
20340 -0.030048
20350 0
20360 0
203620 0
203630 0
203640 0
203640 0.000245887
203650 0
203650 0.0421753
203660 0
203660 -0.120481
203670 0
203670 0.0127856
203680 0
203680 -0.0541864
203690 0
203690 0.0293388
203700 0
203700 0.0336663
204440 0
204450 0
204460 0
204460 0.0405746
204470 0
204470 0.0187787
204480 0
204480 -0.0496211
204490 0
204490 0.0132025
204500 0
204500 0.0543631
205260 0
205270 0
205280 0
205280 0.0765836
205290 0
205290 -0.0202592
205300 0.00119234
205300 0.0749934
206080 0
206090 0
206100 0
206100 0.0742316
206860 0
206870 0
206880 0.0111504
206880 -0.0399033
206890 0
206900 0
207640 0
207650 0
207660 0.00806604
207660 -0.0593045
207670 0
207680 0
208420 0
208430 0
208440 0.00916535
208440 -0.0666071
208450 0
208460 0
209200 0
209210 0
209220 0.0179575
209220 -0.0811563
209230 0
209240 0
210000 0.0336756
210000 -0.154909
210010 0
210020 0
21100 0.0207455
21100 -0.103728
21110 0.0803468
21120 0.00664387
21120 -0.0332194
21130 0
21140 0
212720 0
212730 0
212740 0
212740 0.00575545
212750 0
212750 0.00610468
212760 0
212760 0.127256
212770 0
212770 -0.084526
212780 0
212780 0.0615706
212790 0
212790 0.0462254
212800 0
212800 -0.0280952
213540 0
213550 0
213560 0
213560 -0.025717
213570 0
213570 0.092254
213580 0
213580 0.0175629
213590 0
213590 0.0659391
213600 0
213600 -0.0278676
214360 0
214370 0
214380 0
214380 -0.0274874
214390 0
214390 0.0899548
214400 0.00099657
214400 -0.0271007
215180 0
215190 0
215200 0.000403823
215200 -0.0171611
215960 0
215970 0
215980 0.00928769
215980 0.0616716
215990 0.0420894
215990 0.0904306
216000 0
216000 0.0559593
216740 0
216750 0
216760 0.0084979
216760 0.0700251
216770 0.00117353
216770 0.0251325
216780 0.00685684
216780 0.0643776
216790 0
216800 0
217520 0
217530 0
217540 0.00952882
217540 0.0684231
217550 0.022532
217550 -0.0433995
217560 0.0076719
217560 0.0552311
217570 0
217580 0
218300 0
218310 0
218320 0.014923
218320 0.0769797
218330 0.0225658
218330 -0.0733942
218340 0.0102519
218340 0.0513202
218350 0
218360 0
219100 0.0296149
219100 0.174609
219110 0.0314031
219110 -0.128225
219120 0.0253828
219120 0.055919
219130 0
219140 0
222640 0
222650 0
222660 0
222660 -0.000518112
222670 0
222670 -0.104427
222680 0
222680 0.0888226
222690 0
222690 -0.0753758
222700 0
222700 -0.0190751
223460 0
223470 0
223480 0
223480 -0.0500796
223490 0
223490 -0.0595529
223500 0
223500 -0.0439532
224280 0
224290 0
224300 0
224300 -0.0837916
225060 0
225070 0
225080 0
225080 -0.0471817
225090 0.0188165
225090 -0.0938591
225100 0.00184521
225100 -0.0528996
225840 0
225850 0
225860 0.000207117
225860 -0.0352345
225870 0.0119234
225870 0.036005
225880 0.0188053
225880 0.0504341
225890 0.00942299
225890 0.0224219
225900 0.00433489
225900 -0.108687
226620 0
226630 0
226640 0.000533856
226640 -0.0237035
226650 0.0123177
226650 0.0885378
226660 0.0214303
226660 0.0261153
226670 0.00776975
226670 0.0551666
226680 0.00191214
226680 -0.0333571
226690 0
226700 0
227400 0
227410 0
227420 0.00117606
227420 -0.0191437
227430 0.0135656
227430 0.125115
227440 -0.00828358
227440 0.0268482
227450 0.0091173
227450 0.0674822
227460 0.00442091
227460 -0.0110968
227470 0
227480 0
228200 0.00688817
228200 -0.0496817
228210 0.0223148
228210 0.23144
228220 0.0321581
228220 -0.0354104
228230 0.0126603
228230 0.0741199
228240 0.000216568
228240 0.00388834
228250 0
228260 0
229000 0
229010 0
229020 0.0161019
229020 0.034647
229030 0
229040 0
232560 0
232570 0
232580 0
232580 0.064794
232590 0
232590 -0.0759654
232600 0
232600 0.0611357
233380 0
233390 0
233400 0
233400 0.0767025
234160 0
234170 0
234180 0
234180 -0.00240311
234190 0
234190 0.0307995
234200 0
234200 -0.00308389
234940 0
234950 0
234960 0.000103471
234960 -0.0188635
234970 0
234970 -0.0541473
234980 0.00728311
234980 -0.117078
234990 0.00273149
234990 -0.0368503
235000 0.00539836
235000 0.0253829
235720 0
235730 0
235740 0.000221374
235740 -0.0242713
235750 0.00094807
235750 -0.0680453
235760 0.0116984
235760 -0.0295082
235770 0.00698889
235770 0.00744535
235780 0.0032838
235780 -0.0167258
235790 0.00429269
235790 -0.0932664
235800 0.00513587
235800 -0.0118071
236500 0
236510 0
236520 0.00280022
236520 -0.0240253
236530 0.00232093
236530 -0.0708028
236540 0.0156963
236540 0.0397652
236550 0.0051798
236550 0.0108131
236560 0.00240049
236560 0.00745483
236570 0.00212649
236570 -0.0649878
236580 0.00204997
236580 -0.0336313
236590 0
236600 0
237300 0.0256008
237300 0.0271052
237310 0.0111938
237310 -0.104623
237320 0.0302337
237320 0.114835
237330 -0.0060321
237330 0.0134118
237340 0.00774406
237340 0.0100458
237350 0.003283
237350 -0.0480326
237360 0.0040593
237360 -0.0407892
237370 0
237380 0
238100 0
238110 0
238120 0.0231002
238120 -0.0750232
238130 0.0217788
238130 -0.0448981
238140 0.00871467
238140 -0.050015
238150 0
238160 0
242480 0
242490 0
242500 0
242500 0.0151772
243260 0
243270 0
243280 0
243280 0.0517868
243290 0
243290 0.0456474
243300 0
243300 0.0612913
244040 0
244050 0
244060 0
244060 0.0463806
244070 0
244070 0.0118447
244080 0
244080 0.0822833
244090 0
244090 0.00832745
244100 0.00217098
244100 0.0271854
244820 0
244830 0
244840 0
244840 0.0337078
244850 0
244850 -0.0210442
244860 0
244860 -0.0134331
244870 0.00170225
244870 -0.104165
244880 0.00210941
244880 0.00639541
244890 0.0125158
244890 0.0610679
244900 0.00131342
244900 0.038708
245600 0
245610 0
245620 0.00255243
245620 0.0202539
245630 0.00225709
245630 -0.0480359
245640 0.00428092
245640 -0.0640613
245650 0.0111693
245650 -0.0800673
245660 0.00467079
245660 0.0103247
245670 0.000662384
245670 -0.00228864
245680 0.00172112
245680 -0.041461
245690 0.00463344
245690 0.0229524
245700 0.0153676
245700 0.108446
246400 0.0263257
246400 -0.049242
246410 0.0228733
246410 -0.099334
246420 0.0166599
246420 -0.112549
246430 0.024995
246430 -0.0408358
246440 0.00534209
246440 0.0080317
246450 0.00243005
246450 -0.0172995
246460 0.000576012
246460 -0.0500171
246470 0.0043276
246470 -0.00750692
246480 0.00426302
246480 0.0611982
246490 0
246500 0
247200 0
247210 0
247220 0.00227688
247220 0.0459372
247230 0.0143486
247230 -0.0431139
247240 0.0036878
247240 -0.0498984
247250 0.00750499
247250 -0.0232541
247260 0.00518876
247260 0.0521343
247270 0
247280 0
248020 0
248030 0
248040 0.0227821
248040 0.0690444
248050 0
248060 0
253140 0
253150 0
253160 0
253160 -0.0311421
253170 0
253170 0.0645992
253180 0
253180 0.0190495
253190 0
253190 0.0461727
253200 0
253200 -0.0356924
253920 0
253930 0
253940 0
253940 -0.0127787
253950 0
253950 0.0928443
253960 0
253960 0.0189384
253970 0
253970 0.120655
253980 0
253980 0.0043672
253990 0.00671325
253990 0.00893154
254000 0
254000 -0.017499
254700 0
254710 0
254720 0
254720 -0.00810299
254730 0.00261536
254730 0.0989062
254740 0
254740 -0.01519
254750 0.00859699
254750 0.0575244
254760 0.00132383
254760 -0.0707065
254770 0.00184842
254770 0.0396658
254780 0.0097349
254780 0.0792735
254790 0.00329262
254790 0.0257123
254800 0.00375329
254800 -0.0373732
25500 0
255500 0
255500 -0.0708908
255510 0.0227492
255510 0.122448
255520 0
255520 -0.0814112
255530 0.000991086
255530 0.022097
255540 0
255540 -0.0791254
255550 0.00390332
255550 0.0478389
255560 0.004398
255560 0.0526227
255570 -0.00125394
255570 0.00225632
255580 0.0031163
255580 0.025292
255590 0.0159346
255590 0.0753213
255600 0.00990182
255600 -0.0451249
256300 0
256310 0
256320 0.00217549
256320 0.0205508
256330 0.00385293
256330 0.0812348
256340 0.0132615
256340 0.0590581
256350 0.00500836
256350 -0.00933731
256360 0.00536799
256360 0.0201792
256370 0.0141041
256370 0.077546
256380 0.00354441
256380 -0.0099619
256390 0
256400 0
257120 0
257130 0
257140 -0.00242637
257140 0.0132684
257150 0.0310122
257150 0.0962376
257160 -0.0019584
257160 0.00631312
