2333
53560 -0.0578488
54320 -0.0754977
54330 0.145506
54340 0.0163249
54350 0.0761828
54360 -0.0709052
55140 -0.0853489
55150 0.0728669
55160 -0.0880827
61040 5.68121e-17
61050 -0.312003
61060 -1.41688e-17
61820 0.0195002
61830 -0.168877
61840 0.13384
61850 -0.0931859
61860 -0.0265201
62600 0.158394
62610 -0.0987758
62620 0.178824
62630 0.0687786
62640 0.0370239
62650 -0.111139
62660 -0.0276263
63420 -0.0259719
63430 -0.166449
63440 0.0831563
63450 -0.0897759
63460 -0.0495606
64240 -0.0812975
64250 -0.0801152
64260 -0.0688849
65060 -0.0855073
70920 -0.0530885
70930 0
70940 -0.343881
70950 2.01693e-17
70960 0.0617567
71700 -0.307513
71710 0.0949007
71720 -0.336876
71730 0.125312
71740 -0.0746242
71750 -0.0620706
71760 0.0464061
72520 0.0357041
72530 -0.0990676
72540 -0.120742
72550 -0.0542132
72560 0.0634971
73340 0.099014
73350 -0.0998237
73360 0.0799248
74160 0.110965
80800 -9.45605e-17
80810 -0.275048
80820 -1.82159e-17
80830 -0.348831
80840 -7.99729e-18
80850 0.159982
80860 4.43027e-18
81620 -0.0173264
81630 0.190065
81640 -0.11892
81650 0.104877
81660 0.0235637
82440 0.0475816
82450 0.157839
82460 0.0376057
83260 0.0945006
90720 0.0530885
90730 2.58693e-17
90740 0.343881
90750 -1.42371e-17
90760 -0.0617567
91540 -0.0951517
91550 0.102024
91560 -0.0743463
92360 -0.165383
100640 5.68121e-17
100650 -0.312003
100660 -1.41688e-17
101400 0
101410 0
101420 0
101430 0
101440 0
101450 0
101460 0
102200 0
102210 0
102220 0
102230 0
102240 0
102250 0
102260 0
103000 0
103010 0
103020 0
103030 0
103040 0
103050 0
103060 0
103800 0
103810 0
103820 0
103830 0
103840 0
103850 0
103860 0
104600 0
104610 0
104620 0
104630 0
104640 0
104650 0
104660 0.0892231
105400 0
105410 0
105420 0
105430 0
105440 -0.0310725
105450 0
105460 0
106200 0
106210 0
106220 -0.0822411
106230 0
106240 0
106250 0
106260 0
107000 -0.183941
107010 0
107020 0
107030 0
107040 0
107050 0
107060 0
110560 0.274187
113760 0.0204917
114540 0.0482209
114550 0.144663
114560 0.0497654
115320 0.067338
115330 0.0732541
115340 0.047855
116100 0.168638
116110 0.0399751
116120 0.0550769
122860 -0.0657195
123640 0.0212463
123650 -0.0162271
123660 0.0180024
124420 0.0603082
124430 0.0289562
124440 0.158494
124450 0.0139293
124460 -0.0676746
125200 0.239074
125210 0.0910274
125220 0.192896
125230 0.0280917
125240 -0.0241014
126020 -0.05057
131960 -0.0162318
132740 -0.0615751
132750 -0.0972238
132760 -0.0497039
133520 -0.079829
133530 -0.0119148
133540 -0.0775322
133550 -0.00623822
133560 -0.030434
134300 -0.198403
134310 0.106656
134320 -0.0643758
134330 0.106274
134340 -0.03477
134350 -0.0963517
134360 -0.0381076
135120 -0.0491634
135130 -0.131773
135140 -0.0349389
141060 0.08285
141840 -0.0171264
141850 0.0157316
141860 -0.0135357
142620 -0.0435431
142630 -0.07903
142640 -0.12915
142650 -0.0426256
142660 0.015083
143400 -0.141949
143410 -0.227638
143420 -0.103027
143430 -0.106377
143440 -0.0246138
143450 -0.00601345
143460 0.00590695
144220 -0.017346
144230 -0.00523302
144240 -0.0965253
144250 -0.00251732
144260 0.065718
145040 0.0712838
150940 0.0951517
150950 0.102024
150960 0.0743463
151720 0.0804351
151730 -0.0175471
151740 0.0842618
151750 -0.0096024
151760 0.0288926
152500 0.0832917
152510 -0.160669
152520 -0.0315807
152530 -0.137578
152540 0.0110863
152550 0.0521229
152560 0.0362143
153320 0.0720098
153330 0.0608349
153340 0.0690369
153350 0.0318513
153360 0.0278764
154140 0.0245158
154150 0.0810149
154160 0.025301
160820 0.0173264
160830 0.190065
160840 0.11892
160850 0.104877
160860 -0.0235637
161600 -3.34745e-17
161610 0.341162
161620 3.34745e-17
161630 0.164461
161640 -1.25529e-17
161650 0.020079
161660 -4.18431e-18
162420 0.029334
162430 0.0543881
162440 0.116211
162450 0.0293348
162460 -0.0208372
163240 -0.0338617
163250 -0.0133395
163260 -0.0286916
164060 -0.0631759
170700 0.307513
170710 0.0949007
170720 0.336876
170730 0.125312
170740 0.0746242
170750 -0.0620706
170760 -0.0464061
171520 -0.0804351
171530 -0.0175471
171540 -0.0842618
171550 -0.0096024
171560 -0.0288926
172340 -0.0414715
172350 -0.0954966
172360 -0.0334761
173160 -0.0174483
180620 -0.0195002
180630 -0.168877
180640 -0.13384
180650 -0.0931859
180660 0.0265201
181440 0.0171264
181450 0.0157316
181460 0.0135357
182260 0.0812666
190540 0.0748649
190550 0.12967
190560 0.0584954
191360 0.0162318
200460 -0.119801
201200 0
201210 0
201220 0
201230 0
201240 0
201250 0
201260 0
202000 0
202010 0
202020 0
202030 0
202040 0
202050 0
202060 0
202800 0
202810 0
202820 0
202830 0
202840 0
202850 0
202860 0
203600 0
203610 0
203620 0
203630 0
203640 0
203650 0
203660 0.110826
204400 0
204410 0
204420 0
204430 0
204440 -0.0307478
204450 0
204460 0
205200 0
205210 0
205220 -0.0547787
205230 0
205240 0
205250 0
205260 0
206000 -0.102178
206010 0
206020 0
206030 0
206040 0
206050 0
206060 0
212760 -0.0890087
213540 -0.0358272
213550 0.1367
213560 -0.0369748
214320 -0.040392
214330 0.0100868
214340 -0.0287054
215100 -0.103905
215110 -0.0608133
215120 -0.0339353
221860 -0.0812666
222640 0.0159192
222650 -0.071431
222660 0.0134886
223420 0.0260156
223430 -0.0354711
223440 0.139855
223450 -0.0170632
223460 -0.0941017
224200 0.0698227
224210 -0.0456559
224220 0.0949138
224230 -0.0140897
224240 -0.0309297
225020 -0.0321246
230960 0.165383
231740 0.0414715
231750 -0.0954966
231760 0.0334761
232520 0.0440718
232530 0.0213423
232540 -0.0329638
232550 0.0111742
232560 0.0524016
233300 0.110985
233310 0.124621
233320 -0.0070202
233330 0.12298
233340 0.02434
233350 -0.110681
233360 0.0518604
234120 0.0492706
234130 -0.119659
234140 0.0350151
240840 -0.0475816
240850 0.157839
240860 -0.0376057
241620 -0.029334
241630 0.0543881
241640 -0.116211
241650 0.0293348
241660 0.0208372
242400 -6.27647e-17
242410 0.0757169
242420 5.02117e-17
242430 -0.0136801
242440 -4.70735e-18
242450 0.057828
242460 8.36862e-18
243220 -0.0227526
243230 0.0608617
243240 -0.123289
243250 0.0292773
243260 0.083185
244040 0.0827394
250720 -0.0357041
250730 -0.0990676
250740 0.120742
250750 -0.0542132
250760 -0.0634971
251500 -0.0832917
251510 -0.160669
251520 0.0315807
251530 -0.137578
251540 -0.0110863
251550 0.0521229
251560 -0.0362143
252320 -0.0440718
252330 0.0213423
252340 0.0329638
252350 0.0111742
252360 -0.0524016
253140 -0.0591383
253150 0.107563
253160 -0.0610326
260600 -0.158394
260610 -0.0987758
260620 -0.178824
260630 0.0687786
260640 -0.0370239
260650 -0.111139
260660 0.0276263
261420 0.0435431
261430 -0.07903
261440 0.12915
261450 -0.0426256
261460 -0.015083
262240 -0.0159192
262250 -0.071431
262260 -0.0134886
263060 -0.0745903
270520 0.0218019
270530 0.0975012
270540 -0.137847
270550 0.053356
270560 0.0593174
271340 0.0615751
271350 -0.0972238
271360 0.0497039
272160 0.0890087
280440 -0.0460147
280450 0.169069
280460 -0.0363673
281260 0.0657195
290360 -0.165134
301000 0
301010 0
301020 0
301030 0
301040 0
301050 0
301060 0
301800 0
301810 0
301820 0
301830 0
301840 0
301850 0
301860 0
302600 0
302610 0
302620 0
302630 0
302640 0
302650 0
302660 0.0745903
303400 0
303410 0
303420 0
303430 0
303440 -0.0761919
303450 0
303460 0
304200 0
304210 0
304220 -0.0720938
304230 0
304240 0
304250 0
304260 0
305000 -0.107838
305010 0
305020 0
305030 0
305040 0
305050 0
305060 0
311760 0.0174483
312540 0.0591383
312550 0.107563
312560 0.0610326
313320 0.0621827
313330 -0.069326
313340 0.0441913
314100 0.136108
314110 -0.153068
314120 0.0444525
320860 -0.0945006
321640 0.0338617
321650 -0.0133395
321660 0.0286916
322420 0.0227526
322430 0.0608617
322440 0.123289
322450 0.0292773
322460 -0.083185
323200 -1.00423e-16
323210 0.115956
323220 1.67372e-17
323230 0.0357847
323240 6.27647e-18
324020 0.0279462
330740 -0.099014
330750 -0.0998237
330760 -0.0799248
331520 -0.0720098
331530 0.0608349
331540 -0.0690369
331550 0.0318513
331560 -0.0278764
332300 -0.110985
332310 0.124621
332320 0.0070202
332330 0.12298
332340 -0.02434
332350 -0.110681
332360 -0.0518604
333120 -0.0621827
333130 -0.069326
333140 -0.0441913
340620 0.0259719
340630 -0.166449
340640 -0.0831563
340650 -0.0897759
340660 0.0495606
341400 0.141949
341410 -0.227638
341420 0.103027
341430 -0.106377
341440 0.0246138
341450 -0.00601345
341460 -0.00590695
342220 -0.0260156
342230 -0.0354711
342240 -0.139855
342250 -0.0170632
342260 0.0941017
343040 0.0761919
350500 -0.142977
350510 0.0678201
350520 -0.233668
350530 -0.0547402
350540 -0.0343746
350550 0.0886764
350560 0.0578488
351320 0.079829
351330 -0.0119148
351340 0.0775322
351350 -0.00623822
351360 0.030434
352140 0.0358272
352150 0.1367
352160 0.0369748
360420 -0.0162734
360430 0.152224
360440 0.116457
360450 0.0821034
360460 -0.0545777
361240 -0.0212463
361250 -0.0162271
361260 -0.0180024
362060 -0.110826
370340 -0.077169
370350 -0.154338
370360 -0.0622914
371160 -0.0204917
380260 0.160482
400800 0
400810 0
400820 0
400830 0
400840 0
400850 0
400860 0
401600 0
401610 0
401620 0
401630 0
401640 0
401650 0
401660 0.0631759
402400 0
402410 0
402420 0
402430 0
402440 -0.0827394
402450 0
402460 0
403200 0
403210 0
403220 -0.0279462
403230 0
403240 0
403250 0
403260 0
404000 -9.20548e-17
404010 0
404020 0
404030 0
404040 0
404050 0
404060 0
410760 -0.110965
411540 -0.0245158
411550 0.0810149
411560 -0.025301
412320 -0.0492706
412330 -0.119659
412340 -0.0350151
413100 -0.136108
413110 -0.153068
413120 -0.0444525
420640 0.0812975
420650 -0.0801152
420660 0.0688849
421420 0.017346
421430 -0.00523302
421440 0.0965253
421450 -0.00251732
421460 -0.065718
422200 -0.0698227
422210 -0.0456559
422220 -0.0949138
422230 -0.0140897
422240 0.0309297
423020 0.0720938
430520 0.0754977
430530 0.145506
430540 -0.0163249
430550 0.0761828
430560 0.0709052
431300 0.198403
431310 0.106656
431320 0.0643758
431330 0.106274
431340 0.03477
431350 -0.0963517
431360 0.0381076
432120 0.040392
432130 0.0100868
432140 0.0287054
440400 0.12132
440410 0.205569
440420 0.211531
440430 0.0312356
440440 0.0215336
440450 0.0791973
440460 -0.0643472
441220 -0.0603082
441230 0.0289562
441240 -0.158494
441250 0.0139293
441260 0.0676746
442040 0.0307478
450320 -0.0545321
450330 -0.155806
450340 0.0407877
450350 -0.0815754
450360 -0.0648389
451140 -0.0482209
451150 0.144663
451160 -0.0497654
460240 0.0858658
460250 -0.0983716
460260 0.0727557
461060 -0.0892231
470160 0.109874
500600 0
500610 0
500620 0
500630 0
500640 0
500650 0
500660 0.0855073
501400 0
501410 0
501420 0
501430 0
501440 -0.0712838
501450 0
501460 0
502200 0
502210 0
502220 0.0321246
502230 0
502240 0
502250 0
502260 0
503000 0.107838
503010 0
503020 0
503030 0
503040 0
503050 0
503060 0
510540 0.0853489
510550 0.0728669
510560 0.0880827
511320 0.0491634
511330 -0.131773
511340 0.0349389
512100 0.103905
512110 -0.0608133
512120 0.0339353
520420 -0.0840743
520430 0.109926
520440 0.0157781
520450 0.0528794
520460 -0.120612
521200 -0.239074
521210 0.0910274
521220 -0.192896
521230 0.0280917
521240 0.0241014
522020 0.0547787
530300 -0.03172
530310 -0.22204
530320 0.0972745
530330 -0.0211466
530340 -0.0177824
530350 -0.117748
530360 -0.0824423
531120 -0.067338
531130 0.0732541
531140 -0.047855
540220 0.0667879
540230 -0.106673
540240 -0.0783844
540250 -0.0513146
540260 0.155606
541040 0.0310725
550140 0.0649929
550150 0.194979
550160 0.0670747
560060 -0.236749
600400 0
600410 0
600420 0
600430 0
600440 -0.108079
600450 0
600460 0
601200 0
601210 0
601220 0.05057
601230 0
601240 0
601250 0
601260 0
602000 0.102178
602010 0
602020 0
602030 0
602040 0
602050 0
602060 0
610320 -0.0854882
610330 -0.162432
610340 -0.0607538
611100 -0.168638
611110 0.0399751
611120 -0.0550769
620200 0.0409503
620210 -0.173737
620220 -0.158247
620230 -0.0536165
620240 0.114335
621020 0.0822411
630120 0.0618336
630130 0.218615
630140 0.0439432
640040 -0.15103
700200 0
700210 0
700220 0.169497
700230 0
700240 0
700250 0
700260 0
701000 0.183941
701010 0
701020 0
701030 0
701040 0
701050 0
701060 0
710100 0.132694
710110 0.325033
710120 0.0433377
720020 -0.149342
800000 -0.265388
800010 0
800020 0
800030 0
800040 0
800050 0
800060 0
