1245
42170 -0.126043
42930 0
42940 0
42950 -0.0309066
42960 0.0530515
42970 -0.0643214
43730 0.0148266
43740 0.0586674
43750 -0.0041625
43760 -0.0177588
43770 -0.0363024
44530 -0.0356849
44540 -0.0178022
44550 0.0690956
44560 -0.0545195
44570 -0.0488655
45330 0.0172072
45340 -0.1376
45350 0.0456653
45360 -0.0313733
45370 -0.0960958
46130 0.140573
46140 -0.12035
46150 -0.0648843
46160 0
46170 0
4970 0
51250 0
51260 0
51270 0.0959675
52030 0
52040 0
52050 -0.0125341
52060 -0.121098
52070 0.0777161
52830 -0.0334549
52840 -0.0494727
52850 0.0623984
52860 -0.0953071
52870 0.0500906
53630 0.0200411
53640 -0.0915953
53650 0.00630782
53660 -0.04328
53670 0.0454886
54430 0.0587831
54440 -0.00191771
54450 -0.0397374
54460 -0.0393585
54470 0.0650212
55230 0.00333926
55240 0.0828742
55250 0.0319564
55260 -0.0492831
55270 0.0930496
56030 0
56040 0
56050 0.10814
56060 0
56070 0
5750 0
5760 0
5770 0.0841815
61130 0
61140 0
61150 0.031425
61160 0.0964935
61170 -0.0436408
61930 -0.0121964
61940 -0.0212112
61950 -0.0895015
61960 0.134741
61970 -0.0282733
62730 -0.00145608
62740 0.0993873
62750 -0.109694
62760 0.100352
62770 -0.00861179
63530 -0.079194
63540 0.136148
63550 -0.0285559
63560 0.0772804
63570 -0.00667856
64330 -0.150484
64340 0.050066
64350 -0.00231433
64360 0.0892216
64370 -0.00609109
65130 0
65140 0
65150 -0.077529
65160 0.0636243
65170 0.00492831
6530 0
6540 0
6550 0.0519582
6560 0
6570 0
71030 0.0478205
71040 0.0559083
71050 0.0654936
71060 -0.0859283
71070 0.00557459
71830 0.00751167
71840 -0.0270792
71850 0.162798
71860 -0.0835898
71870 -0.0189786
72630 0.0614503
72640 -0.162582
72650 0.128743
72660 -0.0428236
72670 -0.0362455
7330 0.0552427
7340 0
73430 0.221648
73440 -0.173878
73450 0.0180488
73460 -0.0418917
73470 -0.0471355
7350 0
74230 0
74240 0
74250 -0.0227383
74260 -0.0546747
74270 -0.0691211
75050 0
75060 0
75070 -0.0798087
80930 -0.0160342
80940 -0.0237826
80950 -0.117874
80960 0.0339801
80970 0.0181115
8130 0
81730 -0.0358944
81740 0.0955878
81750 -0.172635
81760 -0.0158613
81770 0.0388472
82530 -0.198881
82540 0.202193
82550 -0.0683974
82560 -0.0590933
82570 0.0459688
83330 0
83340 0
83350 0.10951
83360 -0.0381276
83370 0.0582195
84150 0
84160 0
84170 0.0876444
91630 0.122547
91640 -0.139829
91650 0.0947941
91660 0.116736
91670 -0.0144552
92430 0
92440 0
92450 -0.125832
92460 0.139487
92470 0.00492983
93250 0
93260 0
93270 0.0133201
94070 0
