4144
402130 0
402140 0
402150 0
402930 0
402940 0
402950 0
403730 0
403740 0
403750 0
404530 0
404540 0
404550 0.00162163
405330 -0.0587778
405340 0
405350 0
406130 0
406140 0
406150 0
413650 0.0262495
414430 -0.039495
414440 0.0297521
414450 -0.0861874
415230 -0.00664283
422750 0.0121794
423530 0.0561785
423540 0.044965
423550 -0.0218484
424330 0.0111822
424340 -0.0906958
424350 0.056073
425130 0.066673
431850 -0.017732
432630 0.0705872
432640 -0.00237618
432650 0.0468609
433430 0.00735901
433440 -0.0609326
433450 0.0273746
434230 0.0111822
434240 0.0906958
434250 0.056073
435030 -0.0422201
440950 -0.0221786
441730 -0.0469327
441740 -0.037075
441750 0.0127871
442530 -0.0307219
442540 0.0495335
442550 -0.0387656
443330 -0.044759
443340 0.0723412
443350 -0.00934619
444130 -0.039495
444140 -0.0297521
444150 -0.0861874
44950 0.136047
450830 -0.126584
450840 -0.0129071
450850 -0.0625534
451630 -0.00927479
451640 0.0496055
451650 -0.0218953
452430 0.010005
452440 -0.0672807
452450 -0.0140507
4530 0
453230 0.0636567
453240 -0.064273
453250 -0.0421236
4540 0
454050 0.00162163
4550 0
45730 0.0984345
45740 0
45750 0.0602248
460730 0.062499
460740 -0.0645961
460750 0.064366
461530 0.0458953
461540 -0.0666256
461550 0.0132637
462330 0.00773176
462340 0.0405797
462350 0.0525092
463150 0.0930454
46530 0.0636151
46540 0.0949013
46550 0.0171202
470630 -0.0546422
470640 0.116554
470650 -0.00496934
471430 -0.082292
471440 0.070514
471450 0.0285849
472250 -0.0380151
47330 -0.0458825
47340 0.0861503
47350 -0.00532573
480530 0.076247
480540 -0.106746
480550 -0.0701458
48130 -0.110517
481350 -0.101778
48140 0.0264671
48150 -0.0391879
490450 0.136047
501130 0
501140 0
501150 0
501930 0
501940 0
501950 0
502730 0
502740 0
502750 0
503530 0
503540 0
503550 0.00337411
504330 -0.0422201
504340 0
504350 0
505130 0
505140 0
505150 0
512650 0.0831996
513430 0.00552976
513440 0.0190668
513450 -0.0307015
514230 0.066673
521750 0.00186957
522530 0.0371924
522540 0.0600191
522550 -0.0538981
523330 -0.0116165
523340 -0.0696454
523350 0.0238502
524130 -0.00664283
530850 -0.120855
531630 -0.00500629
531640 0.00015335
531650 -0.00330571
532430 -0.0504172
532440 -0.0780879
532450 -0.0117333
5330 0
533230 -0.029459
533240 0.0857007
533250 0.0149307
5340 0
534030 -0.0587778
5350 0
54050 0
540730 -0.0438085
540740 -0.0864848
540750 0.0700078
541530 0.00809673
541540 0.0158533
541550 0.00097191
542330 0.0330233
542340 0.0598781
542350 0.0470759
543130 0.0589083
543140 -0.0471575
543150 -0.0399539
54830 0.076247
54840 0.106746
54850 -0.0701458
550630 0.0643117
550640 0.106414
550650 0.0146091
551430 0.0290686
551440 -0.0326018
551450 0.011265
552230 0.0222068
552240 -0.0380239
552250 -0.0350334
553050 0.0227532
55630 -0.0709821
55640 0.0613356
55650 -0.0705939
560530 -0.0709821
560540 -0.0613356
560550 -0.0705939
561330 -0.104339
561340 0.0453583
561350 -0.0118438
562150 0.0248668
56430 -0.0897581
56440 -0.0325857
56450 -0.0773987
570430 0.0984345
570440 5.91751e-17
570450 0.0602248
571250 -0.0240428
57230 -0.0331256
57240 -0.0477694
57250 -0.0839503
580350 1.77525e-16
58050 -0.0713852
600930 0
600940 0
600950 0
601730 0
601740 0
601750 0
602530 0
602540 0
602550 -0.0324723
603330 -0.05652
603340 0
603350 0
604130 0
604140 0
604150 0
611650 0.019546
612430 -0.0809713
612440 -0.000337272
612450 -0.0637881
6130 0
613230 0.0427294
6140 0
6150 0
620750 0.0638539
621530 0.0463327
621540 0.035016
621550 -0.0153229
622330 0.0522419
622340 -0.0640557
622350 0.0817629
623130 0.0201121
630630 0.141467
630640 0.0357229
630650 0.0463449
631430 -0.00552105
631440 -0.0528785
631450 0.0144419
63150 -0.150594
632230 -0.0264878
632240 0.102047
632250 0.0259454
633030 -0.0464589
63930 -0.0854138
63940 5.91751e-17
63950 -0.0513599
640530 -0.0897581
640540 0.0325857
640550 -0.0773987
641330 -0.030768
641340 0.0592032
641350 -0.00306316
642130 0.00966232
642140 -0.0626262
642150 -0.107603
64730 -0.0546422
64740 -0.116554
64750 -0.00496934
650430 0.0636151
650440 -0.0949013
650450 0.0171202
651230 0.0517792
651240 -0.0526418
651250 -0.0347348
652050 0.0507272
65530 0.0643117
65540 -0.106414
65550 0.0146091
660330 -0.0580859
660340 0.0925872
660350 0.0725281
661150 0.0949616
66330 0.141467
66340 -0.0357229
66350 0.0463449
670250 -0.13494
67150 0.0771092
6930 0
6940 0
6950 0
700730 0
700740 0
700750 0
701530 0
701540 0
701550 -0.00761385
702330 -0.00404799
702340 0
702350 0
703130 0
703140 0
703150 0
710650 0.0771092
711430 -0.029044
711440 -0.00280132
711450 -0.0179462
712230 0.0861741
720530 -0.0331256
720540 0.0477694
720550 -0.0839503
721330 0.0072669
721340 -0.0396083
721350 0.026754
722130 -0.0792546
72250 -7.10101e-17
73030 -0.100396
73040 -0.131327
730430 -0.0458825
730440 -0.0861503
730450 -0.00532573
73050 0.0790027
731230 -0.0399141
731240 0.0798635
731250 0.00206583
732030 -0.01407
73830 0.0624859
73840 -0.0616119
73850 0.062872
740330 0.0851786
740340 0.0563403
740350 0.0866183
741130 0.112134
741140 -0.0713582
741150 -0.0421662
74630 0.062499
74640 0.0645961
74650 0.064366
750230 -0.113267
750240 -2.95875e-17
750250 -0.0741291
751050 0.0517578
75430 -0.0438085
75440 0.0864848
75450 0.0700078
760150 1.1835e-17
76250 0.0638539
7730 0
7740 0
7750 0
800530 0
800540 0
800550 -0.0713852
801330 -0.0274934
801340 0
801350 0
802130 0
802140 0
802150 0
810430 -0.110517
810440 -0.0264671
810450 -0.0391879
811230 0.0581504
81350 0.207532
820330 0.114982
820340 -0.0265247
820350 0.122609
821130 -0.0349757
82130 0.0685056
82140 7.10101e-17
82150 0.0408952
82930 0.0471111
82940 0.153602
82950 -0.0105698
830230 -0.0773447
830240 0.0977113
830250 -0.024579
831030 -0.00580321
83730 -0.0802301
83740 0.118402
83750 -0.0231402
840130 0.0402955
840140 -0.0940227
840150 -0.141034
84530 -0.126584
84540 0.0129071
84550 -0.0625534
850050 0.164692
8530 0
85350 -0.120855
8540 0
8550 0.164692
900330 0.0735113
900340 0
900350 0
901130 0
901140 0
901150 0
910230 0.0570656
91230 0.157453
91240 0.197466
91250 -0.11255
920130 -0.177666
92030 -0.0516502
92040 0.0552164
92050 -0.0526468
92830 -0.0239372
92840 -0.120014
92850 -0.0517304
930030 0.150772
9330 0.150772
9340 0
9350 0
93630 0.128108
93640 -0.123614
93650 -0.0553891
94450 -0.0221786
