3065
572250 0.0717797
57450 0.0641142
580550 -0.0104487
581350 -0.0576103
58250 0.0627336
590450 0.0266029
59050 0.050924
603550 -0.0416203
612650 0.0191805
613450 -0.0137539
621750 0.0527744
622550 -0.0199957
623350 0.0784678
630850 -0.0703253
631650 -1.28483e-17
632450 0.0294735
633250 -0.0910833
640750 0.0147596
64150 0.0456199
641550 -0.0468287
642350 -0.0464664
643150 0.0427972
64950 0.0400871
650650 0.0247194
651450 0.0768137
652250 0.0630738
653050 0.0179539
65750 0.0127131
660550 -0.045768
661350 -0.0832297
662150 -0.0764514
66550 -0.0247194
670450 0.0477163
671250 0.0795098
67350 -0.0533209
680350 -0.0422184
68150 -0.0703067
702550 -0.012851
711650 0.0239223
712450 -0.00319518
720750 -0.0120068
721550 -0.065306
722350 0.0283508
730650 0.0533209
731450 0.0756854
732250 -0.0466121
73250 2.14139e-17
74050 -0.0384876
740550 -0.0641142
741350 -0.0528823
742150 0.0476511
74850 -0.0542392
750450 0.0481456
751250 0.0170619
752050 -0.0326918
75650 -0.0422489
760350 -0.021589
761150 0.0106
76450 -0.0147596
770250 4.28278e-18
77250 0.0120068
801550 -0.0575404
810650 0.0703067
811450 0.0490501
820550 -0.0627336
821350 0.0225944
82350 -0.0544455
830450 0.0253912
831250 -0.100346
83150 -0.0146402
83950 0.0292167
840350 0.018888
841150 0.125235
84750 0.0604096
850250 -0.0431238
851050 -0.0880126
85550 0.0691757
860150 0.0451279
86350 0.0703253
900550 -0.050924
910450 -0.00219413
91450 0.0554446
920350 0.0775689
92250 0.0580369
930250 -0.113361
93050 0.0338534
93850 -0.00966612
940150 0.091958
94650 -0.05183
950050 -0.0432067
95450 -0.0919986
9550 0.0432067
