6472
162430 -0.117861
162440 -0.0173307
162450 -0.0336652
162460 0.0257406
163240 -0.0273042
163250 -0.136211
163260 0.0468608
164060 0.0503676
167260 0.00933784
168040 0.0329693
168050 -0.0357921
168060 0.00641429
168820 0.0706753
168830 -0.035093
168840 0.0371007
168850 0.00717253
168860 0.00879066
169620 0.0318936
169630 0.0184044
169640 0.0527125
169650 0.0100714
169660 0.00527189
170420 0.0725843
170430 0.0399873
170440 0.0101323
170450 0.022644
170460 0.00427122
171240 0.0231561
171250 0.0254824
171260 0.0025817
172060 0.00437344
172340 0.0615279
172350 0.0404584
172360 0.0258072
173160 0.131912
176360 0.024844
177140 -0.00316976
177150 -0.00776411
177160 -0.00632706
177920 -0.0533044
177930 0.0363314
177940 -0.0372684
177950 -0.0157537
177960 -0.00146324
178720 0.00336598
178730 -0.0114634
178740 0.019277
178750 -0.00632554
178760 -0.00344535
179520 0.0402173
179530 0.0383261
179540 0.0269282
179550 -0.0130219
179560 -0.00648247
180340 -0.0176147
180350 0.000166933
180360 -0.0139181
181160 -0.0244047
182260 -0.0417367
185460 -0.016397
186240 -0.0353664
186250 0.0361476
186260 -0.00827049
187020 -0.0534889
187030 0.0184898
187040 -0.0307035
187050 -0.00725014
187060 -0.0118715
187820 -0.0374451
187830 -0.0109127
187840 -0.0585469
187850 -0.00605324
187860 -0.00816327
188620 -0.0622413
188630 -0.0283147
188640 -0.0113261
188650 -0.0176417
188660 -0.00778805
189440 -0.0289768
189450 -0.0313184
189460 -0.00523286
190260 -0.00927534
194560 -0.0219644
195340 0.0149587
195350 -0.00345175
195360 0.00944275
196120 0.0778345
196130 -0.0532893
196140 0.0433474
196150 0.00983524
196160 0.00152489
196920 -0.00432622
196930 -0.00527527
196940 -0.0174349
196950 -0.00293656
196960 0.00192471
197720 -0.064804
197730 -0.0506991
197740 -0.0367466
197750 0.0101117
197760 0.00284986
198540 0.00833408
198550 -0.00426784
198560 0.00857666
199360 0.0255932
203660 0.0246563
204440 0.0354074
204450 -0.0347693
204460 0.00910974
205220 0.0245102
205230 0.00605245
205240 0.0211979
205250 0.010446
205260 0.0146002
206020 0.0405526
206030 0.00591267
206040 0.0611383
206050 0.00329971
206060 0.00985771
206820 0.0429998
206830 0.0106393
206840 0.00825659
206850 0.0122298
206860 0.0107534
207640 0.0330263
207650 0.0342668
207660 0.00724369
208460 0.014297
211660 0.0766018
212440 0.0224112
212760 0.0177778
213220 0.0068084
213540 -0.0304258
213550 0.0166294
213560 -0.0144157
214320 -0.0951278
214330 0.0647649
214340 -0.0468734
214350 -0.00479695
214360 -0.00181177
215120 0.00430179
215130 0.0251034
215140 0.0156603
215150 0.0140356
215160 -0.00132129
215920 0.0849425
215930 0.061306
215940 0.043588
215950 -0.00682658
215960 -0.000510941
216740 0.00193387
216750 0.0105596
216760 -0.00391655
217560 -0.0251063
220760 -0.0431145
221540 -0.0288138
221550 0.0736511
221560 0.0400685
222320 -0.0413804
222330 0.0559109
222340 0.0276799
222640 -0.0316791
222650 0.0302317
222660 -0.00864447
223120 0.0447252
223420 0.0206354
223430 -0.0427689
223440 -0.00736427
223450 -0.0171277
223460 -0.0178501
224220 -0.0409502
224230 -0.00238476
224240 -0.0601886
224250 -0.001335
224260 -0.0105522
225020 -0.0136901
225030 0.0141627
225040 -0.00129768
225050 -0.00582034
225060 -0.0136203
225840 -0.0352648
225850 -0.0353471
225860 -0.00859719
226660 -0.0195941
22760 -0.0430145
229860 -0.060588
230640 -0.021629
230650 -0.0378508
230660 -0.0423118
231420 0.00447857
231430 -0.050295
231440 0.015163
231450 0.0460231
231460 -0.0538808
232220 -0.0393651
232230 0.0753338
232240 -0.0279756
232520 0.0985162
232530 -0.0666253
232540 0.0449723
232550 0.000772918
232560 0.00197295
233020 0.0241184
233320 -0.00367234
233330 -0.0513659
233340 -0.014112
233350 -0.0287907
233360 0.00124915
234120 -0.0983091
234130 -0.0680952
234140 -0.0471435
234150 0.00359626
234160 -0.00108051
234940 -0.0139221
234950 -0.0190232
234960 -0.00088816
23540 -0.0453751
23550 0.0891137
23560 0.0379348
235760 0.0237638
238960 0.0510851
239740 0.0323635
239750 -0.0509342
239760 -0.00391895
240520 0.0360147
240530 -0.0279735
240540 -0.025785
240550 -0.0475885
240560 -0.00488529
241320 -0.00909588
241330 -0.0573818
241340 0.0331947
241350 -0.0276031
241360 -0.0416403
242120 -0.0307394
242130 0.0253485
242140 -0.0428263
242420 0.0369028
242430 -3.14719e-17
242440 0.0532357
242450 2.27297e-17
242460 0.00986124
24320 -0.0962024
243220 -0.0304316
243230 -0.0505026
243240 -0.0106767
243250 -0.0025165
243260 0.0171403
24330 0.108649
24340 0.0441311
244040 0.0353287
244050 0.0344557
244060 0.00920681
244860 0.025718
248060 0.0538772
248840 0.0161998
248850 0.0467743
248860 0.0378806
249620 -0.0132028
249630 0.0559718
249640 -0.0110892
249650 -0.0140174
249660 0.0316759
250420 0.0334843
250430 -0.0329802
250440 -0.0189886
250450 -0.0172673
250460 0.0369674
25120 0.109082
251220 -0.0159891
251230 -0.0495803
251240 0.0347507
251250 -0.0379469
251260 0.0403106
252040 0.00621224
253140 0.0296496
253150 0.0311675
253160 0.00664518
253960 -0.0215592
257160 -0.059918
257940 -0.0343559
257950 0.0448732
257960 -0.00247723
258720 -0.0291699
258730 0.0146731
258740 0.0315117
258750 0.0499241
258760 -0.000338395
259520 0.00233719
259530 0.0614378
259540 -0.0251398
259550 0.0331371
259560 0.0109143
260320 0.0256942
260330 -0.0119194
260340 -0.00949472
260350 0.0305979
260360 0.0209142
261140 0.0416219
261150 0.00212282
261160 0.0397692
263060 -0.0341769
266260 -0.0483648
267040 -0.00944016
267050 -0.0565496
267060 -0.0362749
267820 0.0206584
267830 -0.0586721
267840 0.0106828
267850 0.0054508
267860 -0.0274407
268620 -0.0275386
268630 0.0196994
268640 0.0354094
268650 0.0107802
268660 -0.0304812
269420 0.01671
269430 0.0530145
269440 -0.0238735
269450 0.0295866
269460 -0.0300194
270240 -0.0117387
270250 0.0346483
270260 -0.0320927
271060 -0.0246749
275360 0.0710148
276140 0.0349871
276150 -0.0411986
276160 0.00532175
276920 0.0204547
276930 -0.00296115
276940 -0.0394349
276950 -0.0535864
276960 0.0030668
277720 0.000794726
277730 -0.0630249
277740 0.0218473
277750 -0.0347769
277760 -0.0059332
278520 -0.0198235
278530 0.0107817
278540 0.0243913
278550 -0.0393992
278560 -0.01331
279340 -0.0410627
279350 -0.0115082
279360 -0.0255981
280160 -0.0421316
284460 0.0424259
285240 0.00142326
285250 0.069063
285260 0.0358289
286020 -0.0266634
286030 0.0593896
286040 -0.0110853
286050 -0.00122171
286060 0.024475
286820 0.0208694
286830 -0.0118424
286840 -0.0511348
286850 -0.00656891
286860 0.0280953
287620 -0.0187524
287630 -0.0537167
287640 0.0183352
287650 -0.0262319
287660 0.0272392
288440 0.00925629
288450 -0.0459987
288460 0.0321241
289260 0.031478
293560 -0.0878077
294340 -0.0338965
294350 0.0373378
294360 -0.00664881
295120 -0.00915734
295130 -0.00988871
295140 0.0501353
295150 0.0591181
295160 -0.00521015
295920 -0.00255867
295930 0.0626201
295940 -0.0195591
295950 0.0348588
295960 0.00364645
296720 0.0129815
296730 -0.0132024
296740 -0.0362788
296750 0.0472051
296760 0.0102335
297540 0.0401676
297550 0.0157137
297560 0.0222392
298360 0.0517782
303440 0.00879606
303450 -0.0880067
303460 -0.037176
304220 0.0305664
304230 -0.0575184
304240 0.0113862
304250 -0.00124906
304260 -0.0213798
305020 -0.01326
305030 0.00576926
305040 0.0696593
305050 0.0032198
305060 -0.0269207
305820 0.0207327
305830 0.0527988
305840 -0.0142662
305850 0.0236625
305860 -0.0248359
306640 -0.00482499
306650 0.0567295
306660 -0.0328867
307460 -0.032715
310660 0.0236926
311440 -0.0310852
312220 -0.0628373
313320 -0.00640596
313330 0.0265737
313340 -0.0664545
313350 -0.0686907
313360 0.00750353
314120 0.00351009
314130 -0.0595627
314140 0.017289
314150 -0.0333018
314160 -0.0022478
314920 -0.00464675
314930 0.018157
314940 0.0490592
314950 -0.0559937
314960 -0.00849056
315740 -0.038652
315750 -0.017828
315760 -0.0199547
316560 -0.0608157
31860 -0.108818
319760 -0.0351176
320540 -0.0122722
320550 0.0579678
320560 0.0419759
321320 -0.0027927
321330 0.0216506
321340 0.0188114
322120 0.0113169
323220 0.0040658
323230 0
323240 -0.0958027
323250 -1.74844e-18
323260 0.0270535
324020 -0.0218298
324030 -0.049834
324040 0.0107759
324050 -0.0209702
324060 0.0220134
324840 -0.000987956
324850 -0.0694176
324860 0.0342031
325660 0.0319127
32640 -0.0743555
32650 -0.0278832
32660 -0.0792907
328860 -0.000751755
329640 0.0332312
329650 -0.0384474
329660 0.00248972
330420 0.0734183
330430 -0.0409718
330440 0.056177
330450 0.0503731
330460 -0.00208629
331220 0.0243588
331230 0.0665329
331240 0.0173109
332020 0.0660994
333940 0.035917
333950 0.0183249
333960 0.0176576
33420 -0.0680257
33430 -0.0485892
33440 -0.0309206
33450 0.0309204
33460 -0.0953946
334760 0.0716044
337960 0.0328142
338740 0.0041947
338750 -0.0259736
338760 -0.0116571
339520 -0.0277313
339530 0.0162744
339540 -0.032369
339550 -0.027989
339560 -0.0013723
340320 0.0045339
340330 -0.0263492
340340 0.0483904
340350 -0.0126751
340360 -0.0382076
341120 0.0170413
341130 0.0447264
341140 -0.0319667
34220 -0.0971787
34230 0.0687155
34240 -0.0690618
343860 -0.0295073
347060 -0.0101628
347840 -0.0372515
347850 0.0410818
347860 -0.00628146
348620 -0.0680678
348630 0.0315432
348640 -0.0441226
348650 -0.0186825
348660 -0.00984725
349420 -0.0342887
349430 -0.0243193
349440 -0.0563722
349450 -0.0127328
349460 -0.00223274
35020 -0.0232566
350220 -0.0651939
350230 -0.0340803
350240 0.00657273
350250 -0.0411757
350260 -0.00649418
351040 -0.0310202
356160 -0.0300092
356940 0.00614228
356950 0.0103992
356960 0.0101389
357720 0.0556828
357730 -0.0389947
357740 0.0404398
357750 0.0202047
357760 0.000232386
358520 -0.00645915
358530 0.0108092
358540 -0.0328981
358550 0.00583011
358560 0.0072601
359320 -0.0424269
359330 -0.0437277
359340 -0.0248519
359350 0.0163312
359360 0.0127352
360140 0.0230842
360150 -0.010043
360160 0.0325647
365260 0.0192347
366040 0.0395591
366050 -0.0413957
366060 0.00849565
366820 0.0511712
366830 -0.0139881
366840 0.0352484
366850 0.0136975
366860 0.0140529
367620 0.0408976
367630 0.0112198
367640 0.0653668
367650 0.00613988
367660 0.00747383
368420 0.0561953
368430 0.0227454
368440 0.00264833
368450 0.0248761
368460 0.00858978
369240 0.032875
369250 0.0341199
369260 0.00499691
370060 0.0111415
374360 0.0265908
375140 -0.0188166
375150 0.00311499
375160 -0.0125431
375920 -0.0791443
375930 0.0558462
375940 -0.0464567
375950 -0.0137454
375960 -0.000329343
376720 0.00626963
376730 0.00774382
376740 0.0258213
376750 0.00427302
376760 -0.0034322
377520 0.0650168
377530 0.0525512
377540 0.0387143
377550 -0.0146256
377560 -0.00477805
378340 -0.0106946
378350 0.00947481
378360 -0.0138451
379160 -0.0298791
384240 -0.039499
384250 0.0397084
384260 -0.00957057
385020 -0.0226354
385030 -0.0116811
385040 -0.024783
385050 -0.0150425
385060 -0.0176555
385820 -0.0446513
385830 -0.00425007
385840 -0.068892
385850 -0.00235748
385860 -0.00999339
386620 -0.0384589
386630 -0.00459249
386640 -0.00308734
386650 -0.0161978
386660 -0.0125214
387440 -0.0370058
387450 -0.0391842
387460 -0.00712461
388260 -0.0174549
394120 0.0955688
394130 -0.0668606
394140 0.0496311
394150 0.00824291
394160 0.000728192
394920 -0.00519228
394930 -0.0299617
394940 -0.0210018
394950 -0.0166787
394960 0.00233085
395720 -0.0834856
395730 -0.0612679
395740 -0.046262
395750 0.0116176
395760 0.00129762
396540 -0.00182258
396550 -0.0150764
396560 0.00655083
397360 0.0305237
404020 0.0453034
404030 3.49687e-18
404040 0.0680004
404050 -8.74218e-18
404060 0.011092
404820 0.011018
404830 -0.0206713
404840 -0.0015154
404850 0.0081105
404860 0.0164787
405640 0.0394452
405650 0.040738
405660 0.00874888
406460 0.024161
40960 0.0584759
409660 0.049138
410440 -0.00976989
411220 -0.0232311
414740 0.0158453
414750 0.0239472
414760 -0.000278595
415560 -0.029197
41740 0.057871
41750 -0.0757714
41760 0.00180206
418760 -0.0433792
419540 -0.0128924
419550 0.05687
419560 0.0403257
420320 2.02969e-05
420330 0.010639
420340 0.0100956
421120 -0.00609842
424660 -0.0318571
42520 0.113178
42530 -0.0880262
42540 -0.0152052
42550 -0.0664124
42560 -0.0140104
427860 -0.0406225
428640 -0.00307804
428650 -0.0425427
428660 -0.0300682
429420 0.00975529
429430 -0.0363627
429440 0.027254
429450 0.0527739
429460 -0.0363066
430220 -0.0172343
430230 0.0550382
430240 -0.0122479
431020 0.0185022
43320 -0.0364993
43330 -0.0887114
43340 -0.00186247
43350 -0.0426743
43360 -0.0444504
436960 0.0501316
437740 0.0153677
437750 -0.0353006
437760 -0.00825783
438520 -0.00409371
438530 0.00655172
438540 -0.0311284
438550 -0.0384263
438560 0.0023752
439320 0.00625424
439330 -0.0350746
439340 0.0551338
439350 -0.0168725
439360 -0.0421556
440120 0.00965347
440130 0.0420215
440140 -0.0339216
44120 -0.104786
44130 -0.011348
44140 -0.0533367
446060 0.0362745
446840 0.00382
446850 0.0492668
446860 0.0297244
447620 -0.00113888
447630 0.0323275
447640 -0.0129452
447650 -0.0194262
447660 0.0207036
448420 0.0168053
448430 -0.0184383
448440 -0.0328074
448450 -0.00965368
448460 0.0294904
449220 -0.00192678
449230 -0.0289632
449240 0.0404873
449250 -0.0468315
449260 0.0263907
450040 -0.0107857
455160 -0.0585379
455940 -0.016165
455950 0.0284593
455960 0.00270074
456720 0.0044305
456730 -0.0130421
456740 0.0371386
456750 0.041184
456760 -0.00410956
457520 -0.00607378
457530 0.0343511
457540 -0.0352388
457550 0.0185276
457560 0.00840005
458320 -0.0106328
458330 -0.0272226
458340 -0.0232747
458350 0.0296377
458360 0.0151711
459140 0.0304112
459150 -0.0109165
459160 0.0407334
465040 -0.00213126
465050 -0.057073
465060 -0.031032
465820 -0.00576021
465830 -0.0266968
465840 0.00596116
465850 0.0115774
465860 -0.0183744
466620 -0.0158705
466630 0.00688339
466640 0.044203
466650 0.00376679
466660 -0.0251911
467420 -0.00866435
467430 0.0238641
467440 -0.030535
467450 0.0276019
467460 -0.0214147
468240 -0.000463419
468250 0.0399495
468260 -0.0262365
469060 -0.0132387
474920 -0.00165988
474930 0.0163161
474940 -0.0422141
474950 -0.0464265
474960 0.00599552
475720 0.00572039
475730 -0.032648
475740 0.0267032
475750 -0.0180151
475760 -0.00406211
476520 0.00790121
476530 0.0215474
476540 0.034927
476550 -0.0376727
476560 -0.00829195
477340 -0.0254303
477350 0.00151175
477360 -0.0208251
478160 -0.0421061
484820 0.0145841
484830 -3.49687e-17
484840 -0.0548285
484850 -6.99375e-18
484860 0.025001
485620 0.0168509
485630 -0.0177225
485640 0.0271348
485650 -0.0201699
485660 0.0195966
486440 0.0021271
486450 -0.0487285
486460 0.0281311
487260 0.0190707
495540 0.0219533
495550 0.00168111
495560 0.0157901
496360 0.0501453
50060 0.0948603
505460 -0.0200892
50840 0.0540632
50850 0.0433469
50860 0.0651073
508660 0.00931649
509440 -0.0450757
510220 -0.0609991
51620 0.0178035
51630 0.0744805
51640 0.0113876
51650 -0.00759178
51660 0.0585227
517760 -0.0349705
518540 0.00297105
518550 0.0423908
518560 0.0426806
519320 0.0291778
519330 -0.0159083
519340 0.00276941
520120 -0.0269676
52420 0.0801037
52430 -0.0417933
52440 0.0130249
52450 -0.0218818
52460 0.0609731
526860 0.00889648
527640 0.0387969
527650 -0.0409788
527660 0.00543568
528420 0.0552648
528430 -0.0220917
528440 0.0562154
528450 0.054171
528460 0.00661339
529220 0.0327207
529230 0.0382304
529240 0.0232537
530020 0.0433
53220 0.00875414
53230 -0.0632245
53240 0.0453429
53250 -0.0278542
53260 0.0706473
535960 0.0327163
536740 -0.010424
536750 -0.0142016
536760 -0.0163532
537520 -0.0516364
537530 0.03837
537540 -0.0356626
537550 -0.0230414
537560 0.00410561
538320 0.0126072
538330 -0.00779754
538340 0.0626225
538350 -0.00375099
538360 -0.0409243
539120 0.0397309
539130 0.0511666
539140 -0.0241922
54040 0.0370765
545840 -0.0397714
545850 0.042348
545860 -0.00752891
546620 -0.0409563
546630 0.00607925
546640 -0.0389031
546650 -0.0238843
546660 -0.0152972
547420 -0.0395147
547430 -0.00889754
547440 -0.0629277
547450 -0.00465846
547460 -0.00352979
548220 -0.0394002
548230 -0.0121135
548240 0.0172166
548250 -0.04925
548260 -0.0146152
549040 -0.0419409
555720 0.0704784
555730 -0.0525828
555740 0.0432909
555750 0.0169198
555760 -0.00228884
556520 -0.00876584
556530 -0.0103498
556540 -0.0377517
556550 -0.00558226
556560 0.00733232
557320 -0.0567921
557330 -0.0479961
557340 -0.0330305
557350 0.0189563
557360 0.00905075
558140 0.0143847
558150 -0.0234513
558160 0.036394
565620 0.0436812
565630 -6.64406e-17
565640 0.0691568
565650 -6.99375e-18
565660 0.00819364
566420 0.026725
566430 -0.00408798
566440 -0.00659294
566450 0.0233004
566460 0.0137548
567240 0.0382881
567250 0.0392784
567260 0.00611708
568060 0.0201099
576340 0.00088192
576350 0.021471
576360 -0.0116653
577160 -0.0331393
586260 -0.0274568
59160 -0.0723693
59940 -0.0655614
59950 0.0743395
59960 -0.0106708
60720 -0.112111
60730 0.0747403
60740 0.0185826
60750 0.0734298
60760 0.00369456
607660 0.0321366
608440 -0.0213126
609220 -0.0145363
61520 0.0203427
61530 0.105716
61540 -0.00622124
61550 0.0570191
61560 0.0172838
616760 -0.0428637
617540 0.00197866
617550 0.0394869
617560 0.0389653
618320 0.0242993
618330 -0.0230243
618340 -0.00695878
619120 -0.0371584
62320 0.108574
62330 0.0281144
62340 0.0146195
62350 0.0407705
62360 0.0299706
626640 0.00260932
626650 -0.0429022
626660 -0.0256164
627420 -0.0102369
627430 -0.0134507
627440 0.0256698
627450 0.053393
627460 -0.0242282
628220 -0.00789859
628230 0.0199195
628240 -0.00561326
629020 -0.00725351
63140 0.058086
63150 0.0149982
63160 0.0442286
636520 -0.0198465
636530 0.0251003
636540 -0.0303887
636550 -0.0324781
636560 0.00907668
637320 0.0134452
637330 -0.0132193
637340 0.0650614
637350 -0.00635906
637360 -0.0420797
638120 0.0279207
638130 0.0411477
638140 -0.0219205
646420 0.011961
646430 -5.24531e-17
646440 -0.0370264
646450 -5.24531e-18
646460 0.0274151
647220 0.0262214
647230 -0.00323803
647240 0.0494315
647250 -0.0525656
647260 0.0158761
648040 -0.0204285
657140 0.0175762
657150 -0.0260191
657160 0.0420006
667060 -0.00254571
68260 -0.0853618
69040 -0.0366142
69050 -0.0596237
69060 -0.0583559
69820 0.0249127
69830 -0.0964896
69840 0.00348556
69850 -0.00201245
69860 -0.0497227
70620 -0.065146
70630 0.0323714
70640 0.0142034
70650 0.0177147
70660 -0.0498185
707440 -0.0475158
708220 -0.037983
71420 0.0194074
71430 0.0848523
71440 -0.0286897
71450 0.0320366
71460 -0.050661
717320 0.0441752
717330 -0.0413363
717340 -0.0121571
718120 -0.0442701
72240 -0.0392645
72250 0.0298273
72260 -0.0516454
727220 0.0354708
727230 -1.57359e-17
727240 0.025208
728020 0.012248
73060 -0.0455622
77360 0.0870524
78140 0.0701109
78150 -0.0736009
78160 0.0152181
78920 0.0979705
78930 -0.0569685
78940 -0.0294097
78950 -0.0791277
78960 0.00106084
79720 -0.0116452
79730 -0.116366
79740 0.0106785
79750 -0.0642103
79760 -0.0109827
80520 -0.100661
80530 -0.0280853
80540 0.00279631
80550 -0.0540592
80560 -0.0225579
81340 -0.0666153
81350 -0.0292028
81360 -0.0354654
82160 -0.049221
86460 0.0767729
87240 0.019141
87250 0.0782545
87260 0.0537141
88020 -0.0618549
88030 0.114684
88040 -0.0161223
88050 0.00861773
88060 0.0437184
88820 0.0495347
88830 -0.0257624
88840 -0.041136
88850 -0.0142905
88860 0.0441322
89620 -0.0479723
89630 -0.102232
89640 0.0159173
89650 -0.035171
89660 0.0456187
90440 0.0318083
90450 -0.0459648
90460 0.0494322
91260 0.0564553
95560 -0.104763
96340 -0.071721
96350 0.0717216
96360 -0.0177064
97120 -0.071787
97130 0.0327665
97140 0.0462061
97150 0.0846663
97160 -0.00401842
97920 0.00590842
97930 0.122473
97940 -0.013519
97950 0.0681772
97960 0.00749613
98720 0.0833953
98730 0.0193068
98740 -0.0206977
98750 0.0642151
98760 0.0189619
99540 0.0716036
99550 0.0375517
99560 0.0346226
