2264
316320 0.00865145
316330 0.00447203
316340 0.00105324
317120 0.0332332
320660 0.0632634
323860 -0.00855976
324640 0.0339041
324650 -0.034809
324660 0.0504542
325420 0.105074
325430 0.0453819
325440 0.0924914
325450 -0.0832017
325460 0.0103411
326220 0.0280507
326230 -0.0599177
326240 0.0199348
327020 0.0467661
332960 0.0303457
333740 -0.0451954
333750 -0.0348658
333760 -0.015398
334520 -0.0437098
334530 -0.00459126
334540 -0.0587858
334550 0.0487117
334560 -0.0183245
335320 -0.051537
335330 0.0322902
335340 -0.119088
335350 0.0155331
335360 0.0429813
336120 -0.0946172
336130 0.0826295
336140 0.0204404
342060 -0.029322
342840 -0.0103639
342850 0.0513311
342860 -0.0358745
343620 -0.103731
343630 -0.0651401
343640 -0.0469644
343650 0.00711191
343660 -0.00239937
344420 0.00290282
344430 -0.0190589
344440 0.0572404
344450 -0.0099787
344460 -0.0244632
345220 0.0656246
345230 -0.0768516
345240 0.0453819
345250 0.0591119
345260 -0.0455934
346040 -0.0697346
351160 0.01489
351940 0.0682995
351950 -0.0192702
351960 0.0620195
352720 0.0899122
352730 0.023978
352740 0.0889909
352750 -0.0556485
352760 0.0268731
353520 0.0552356
353530 -9.25186e-18
353540 0.0678666
353550 4.16334e-17
353560 0.0159462
354320 0.0246144
354330 0.0173809
354340 -0.0162791
354350 -0.0398566
354360 0.0244069
355140 0.0596052
355150 -0.0705082
355160 -0.00623355
35960 0.0417019
361040 -0.0644041
361050 -0.00754036
361060 -0.0446894
361820 0.0837231
361830 0.0991739
361840 -0.0345112
361850 0.0746623
361860 -0.0310057
362620 -0.0488174
362630 0.0571356
362640 -0.111887
362650 0.0312666
362660 0.00192882
363420 -0.103731
363430 0.0651401
363440 -0.0469644
363450 -0.00711191
363460 -0.00239937
364240 -0.0134729
364250 0.0417879
364260 0.015947
365060 0.0488598
36740 0.0353471
36750 0.0462802
36760 0.00110066
370920 -0.164989
370930 -0.135359
370940 -0.0213193
370950 -0.0532489
370960 0.0166636
371720 -0.0048436
371730 -0.110587
371740 0.0558308
371750 -0.0610216
371760 -0.0197798
372520 0.118422
372530 -0.123684
372540 0.0686352
372550 0.0273135
372560 -0.0267165
373340 -0.0451954
373350 0.0348658
373360 -0.015398
374160 -0.0455121
37520 0.0483702
37530 0.0309026
37540 -0.0420361
37550 0.074913
37560 -0.00165925
380820 0.0320628
380830 0.0939039
380840 0.00411261
380850 0.0520885
380860 0.0199254
381620 -0.0782071
381630 0.122795
381640 -0.0399223
381650 -0.0128051
381660 0.0423795
382440 0.0805503
382450 -0.088666
382460 0.0136735
38320 -0.0222353
383260 -0.00855976
38330 0.115627
38340 -0.0491576
38350 0.0556219
38360 0.0165264
390720 0.0291853
390730 -0.0701974
390740 0.00665618
390750 -0.00367934
390760 -0.030811
39120 -0.145344
39130 0.0943072
39140 0.000480826
391540 -0.0736704
391550 0.0835344
391560 -0.0119907
392360 0.0639427
400640 0.0385406
400650 -0.0418404
400660 0.00749803
401460 -0.0749914
404660 0.0925378
405440 -0.0222454
406220 -0.027749
410560 0.0437921
413760 -0.0455121
414540 0.0154488
414550 0.0886587
414560 -0.0675317
415320 -0.0145684
415330 -0.0122795
415340 0.00272726
416120 0.0352907
422860 -0.0635422
423640 -0.0134729
423650 -0.0417879
423660 0.015947
424420 0.0142892
424430 0.0401446
424440 0.0516801
424450 -0.0879838
424460 -0.0399706
425220 -0.0294648
425230 -0.0341458
425240 -0.0209397
426020 -0.0223557
431960 0.125723
432740 0.00318372
432750 -0.0548002
432760 0.0340378
433520 0.0246144
433530 -0.0173809
433540 -0.0162791
433550 0.0398566
433560 0.0244069
434320 0.0187156
434330 -4.85723e-17
434340 -0.0847229
434350 9.8301e-18
434360 0.10059
435120 0.0122497
435130 0.0556843
435140 0.0602676
441060 -0.0922945
441840 0.0118091
441850 0.107778
441860 -0.0495325
442620 -0.0226445
442630 -0.0209508
442640 -0.0436468
442650 0.0419109
442660 0.00227951
443420 0.00290282
443430 0.0190589
443440 0.0572404
443450 0.0099787
443460 -0.0244632
444220 0.0142892
444230 -0.0401446
444240 0.0516801
444250 0.0879838
444260 -0.0399706
445040 -0.0708563
45060 -0.0956707
450940 -0.0148521
450950 -0.0788573
450960 0.0302234
451720 -0.0314013
451730 0.0244735
451740 0.0588254
451750 -0.0861133
451760 -0.0244868
452520 -0.0257007
452530 -0.00609486
452540 0.0388566
452550 -0.00328732
452560 -0.0331669
453320 -0.0437098
453330 0.00459126
453340 -0.0587858
453350 -0.0487117
453360 -0.0183245
454140 0.0154488
454150 -0.0886587
454160 -0.0675317
45840 -0.0447109
45850 0.0358485
45860 -0.0538444
460820 0.0576697
460830 -0.00414001
460840 -0.0305087
460850 0.0642184
460860 0.0230434
461620 0.0334195
461630 -0.0133922
461640 -0.0955829
461650 -0.00732866
461660 0.0538482
462420 0.0558804
462430 0.0136662
462440 -0.00993422
462450 -0.0449423
462460 0.0324241
463240 0.0339041
463250 0.034809
463260 0.0504542
464060 0.0925378
46620 -0.0127301
46630 0.0532539
46640 -0.00814221
46650 -0.00542814
46660 -0.0418441
470720 -0.0217673
470730 0.0150808
470740 0.0707681
470750 0.00832155
470760 -0.0355684
471520 -0.0439769
471530 -0.00897488
471540 0.0663109
471550 0.0997772
471560 -0.0191659
472340 -0.0397183
472350 0.0728049
472360 0.0107352
473160 -0.0261834
47420 -0.0482226
47430 -0.0270047
47440 0.0259693
47450 -0.0141388
47460 -0.0525917
480620 0.0204659
480630 -2.77556e-17
480640 -0.057266
480650 -0.0743908
480660 0.00387701
481440 0.0174037
481450 -0.125586
481460 -0.0549176
48220 0.0268147
482260 -0.0929472
48230 -0.0876011
48240 -0.0172186
48250 0.000313181
48260 -0.0767284
49040 -0.0652429
490540 -9.25186e-18
490550 0.0869454
490560 0.0457612
491360 0.144298
500460 -0.0956707
503660 0.0488598
504440 -0.0708563
505220 -0.0671459
512760 0.0176824
513540 0.0596052
513550 0.0705082
513560 -0.00623355
514320 0.0122497
514330 -0.0556843
514340 0.0602676
515120 0.10841
521860 -0.0731999
522640 0.0151831
522650 -0.00969234
522660 0.0187788
523420 0.0656246
523430 0.0768516
523440 0.0453819
523450 -0.0591119
523460 -0.0455934
524220 -0.0294648
524230 0.0341458
524240 -0.0209397
525020 -0.0671459
530960 0.0620672
531740 -0.085564
531750 -0.0661437
531760 -0.0290734
532520 -0.047869
532530 0.00909674
532540 -0.0513426
532550 0.033393
532560 -0.0305107
533320 -0.051537
533330 -0.0322902
533340 -0.119088
533350 -0.0155331
533360 0.0429813
534120 -0.0145684
534130 0.0122795
534140 0.00272726
540840 0.0802513
540850 0.0707357
540860 0.0231936
54160 0.0437921
541620 -0.0451257
541630 -0.119185
541640 -0.00239051
541650 -0.00466345
541660 0.0613459
542420 0.0652836
542430 -0.0478276
542440 0.0837722
542450 -0.0250411
542460 0.0153193
543220 0.105074
543230 -0.0453819
543240 0.0924914
543250 0.0832017
543260 0.0103411
544040 -0.0222454
54940 6.01371e-17
54950 -0.0869454
54960 0.0457612
550720 0.0835187
550730 0.124252
550740 0.0319772
550750 -0.00430189
550760 -0.0436049
551520 -0.0197744
551530 0.126694
551540 0.0246041
551550 0.0683336
551560 -0.0235843
552320 -0.131526
552330 0.0931865
552340 -0.0547099
552350 -0.0119513
552360 0.00778974
553140 0.0239489
553150 -0.0839246
553160 -0.0545704
55720 -0.0361789
55730 -0.0723578
55740 0.0519341
55750 -0.0710891
55760 0.0350702
560620 -0.0149249
560630 -0.111244
560640 -0.0650796
560650 -0.0608764
560660 0.0104817
561420 0.0921378
561430 -0.110126
561440 -0.0280626
561450 -0.0681521
561460 -0.0368736
562240 -0.0520295
562250 0.0408803
562260 -0.016399
563060 0.0476332
56520 0.0554548
56530 -0.0894366
56540 0.0157898
56550 -0.0482385
56560 0.0351446
570520 -0.0361789
570530 0.0723578
570540 0.0519341
570550 0.0710891
570560 0.0350702
571340 0.0666511
571350 0.0218167
571360 0.0648571
572160 0.00615838
57320 0.110896
57330 -0.014636
57340 0.012979
57350 -0.0475908
57360 0.0412606
580440 -0.0447109
580450 -0.0358485
580460 -0.0538444
581260 -0.049267
58140 0.0761519
58150 -0.0329167
58160 0.0455722
590360 0.0417019
602660 0.0408584
603440 -0.0697346
604220 -0.0223557
611760 -0.0494765
612540 -0.00350388
612550 0.0539687
612560 -0.0540581
613320 -0.0946172
613330 -0.0826295
613340 0.0204404
614120 0.0352907
620860 0.0301744
621640 0.0715059
621650 -0.0302949
621660 0.0785049
622420 0.0701856
622430 0.0376406
622440 0.0633047
622450 -0.0617471
622460 -0.00130478
623220 0.0280507
623230 0.0599177
623240 0.0199348
624020 -0.027749
630740 -0.0681887
630750 0.0012863
630760 -0.0542477
631520 0.0911434
631530 0.0844331
631540 -0.0332784
631550 0.0766875
631560 -0.0220259
632320 -0.0148279
632330 -0.00419699
632340 -0.0902728
632350 -0.00201895
632360 0.0632239
63260 0.0632634
633120 0.00865145
633130 -0.00447203
633140 0.00105324
64040 0.0385406
64050 0.0418404
64060 0.00749803
640620 -0.159954
640630 -0.12313
640640 -0.014718
640650 -0.0536664
640660 0.0146645
641420 -0.0407477
641430 -0.080212
641440 0.0388769
641450 -0.0419966
641460 -0.0523956
642220 -0.00602679
642230 -0.0401786
642240 0.0400433
642250 0.0859375
642260 -0.0522973
643040 -0.0527032
64820 0.0204659
64830 1.85037e-17
64840 -0.057266
64850 0.0743908
64860 0.00387701
650520 0.0554548
650530 0.0894366
650540 0.0157898
650550 0.0482385
650560 0.0351446
651320 0.013407
651330 0.0708592
651340 -0.0165943
651350 -0.0466515
651360 0.0597454
652140 0.0705575
652150 -0.106094
652160 -0.0285728
65620 -0.0149249
65630 0.111244
65640 -0.0650796
65650 0.0608764
65660 0.0104817
660420 -0.0127301
660430 -0.0532539
660440 -0.00814221
660450 0.00542814
660460 -0.0418441
661240 -0.0643698
661250 0.0965547
661260 0.00946797
662060 0.0932583
66420 -0.159954
66430 0.12313
66440 -0.014718
66450 0.0536664
66460 0.0146645
670340 0.0353471
670350 -0.0462802
670360 0.00110066
671160 -0.10102
67240 -0.0107572
67250 0.0485368
67260 0.0225517
680260 0.0573138
68060 0.027137
701660 0.0871975
702440 -0.0398772
703220 0.0467661
710760 -0.0728113
711540 0.0230564
711550 0.0605103
711560 -0.0335378
712320 -0.0440888
712330 -0.0776322
712340 0.0466096
713120 0.0332332
720640 -0.0107572
720650 -0.0485368
720660 0.0225517
721420 -0.0599522
721430 0.0392904
721440 -0.0100162
721450 -0.0512298
721460 -0.0819657
722220 -0.0489038
722230 0.0936547
722240 -0.0347544
723020 -0.0943766
72360 -0.120699
730520 0.110896
730530 0.014636
730540 0.012979
730550 0.0475908
730560 0.0412606
731320 0.0645517
731330 -0.0738758
731340 -0.031855
731350 -0.0355377
731360 0.11053
73140 -0.0258245
73150 0.0632568
73160 -0.0515476
732120 0.125779
732130 -0.0639237
732140 0.0163481
73920 0.0291853
73930 0.0701974
73940 0.00665618
73950 0.00367934
73960 -0.030811
740420 -0.0482226
740430 0.0270047
740440 0.0259693
740450 0.0141388
740460 -0.0525917
741220 -0.10128
741230 0.0600816
741240 0.0465567
741250 0.114701
741260 -0.00598715
742040 -0.00301921
74720 -0.0217673
74730 -0.0150808
74740 0.0707681
74750 -0.00832155
74760 -0.0355684
750320 0.0483702
750330 -0.0309026
750340 -0.0420361
750350 -0.074913
750360 -0.00165925
751140 -0.0233867
751150 -0.107171
751160 -0.123831
75520 0.0835187
75530 -0.124252
75540 0.0319772
75550 0.00430189
75560 -0.0436049
760240 0.0222984
760250 0.0780443
760260 0.0688758
761060 0.15016
76340 -0.0681887
76350 -0.0012863
76360 -0.0542477
770160 -0.103819
77160 -0.0728113
800660 0.027137
801440 -0.0943445
802220 0.012633
810540 0.0761519
810550 0.0329167
810560 0.0455722
811320 -0.0335466
811330 -0.107892
811340 0.0817365
812120 0.0308145
81460 0.0869131
820420 0.0268147
820430 0.0876011
820440 -0.0172186
820450 -0.000313181
820460 -0.0767284
821220 0.00800376
821230 0.148562
821240 0.00568803
822020 -0.0469503
82240 -0.0131899
82250 -0.125824
82260 0.0534649
83020 -0.0266714
83030 -0.0494501
830320 -0.0222353
830330 -0.115627
830340 -0.0491576
830350 -0.0556219
830360 0.0165264
83040 0.0709075
83050 -0.0884371
83060 0.0251105
831120 0.0303991
831130 -0.105143
831140 -0.0810561
83820 0.0320628
83830 -0.0939039
83840 0.00411261
83850 -0.0520885
83860 0.0199254
840220 -0.00802874
840230 0.0802874
840240 0.0754215
840250 0.0766379
840260 0.0751641
841040 0.0843895
84620 0.0576697
84630 0.00414001
84640 -0.0305087
84650 -0.0642184
84660 0.0230434
850140 -0.0640472
850150 -0.0489168
850160 -0.110067
85440 0.0802513
85450 -0.0707357
85460 0.0231936
860060 0.070741
86260 0.0301744
8660 0.070741
900440 -0.0652429
901220 0.107771
910320 -0.145344
910330 -0.0943072
910340 0.000480826
911120 -0.126715
91340 0.0269023
91350 0.0941581
91360 -0.026965
920220 0.101556
920230 0.101733
920240 0.072173
921020 0.0850861
92120 -0.028955
92130 -0.0264322
92140 -0.11182
92150 0.107326
92160 -0.00453823
92920 -0.0301435
92930 0.112472
92940 -0.11563
92950 0.0626095
92960 0.0118247
930120 -0.0566454
930130 -0.0559777
930140 -0.0877002
93720 -0.164989
93730 0.135359
93740 -0.0213193
93750 0.0532489
93760 0.0166636
940040 0.0506337
9440 0.0506337
94540 -0.0148521
94550 0.0788573
94560 0.0302234
95360 0.0620672
