3553
182280 0.00336903
183020 0
183020 0.104391
183030 0.0016728
183030 -0.0838375
183040 0
183040 0.00986844
183050 0.0136788
183050 -0.0981888
183060 0.0113664
183060 -0.0686838
183070 0
183070 -0.0289999
183080 0
183080 0.00719583
183820 0.00421132
183820 -0.0213806
183830 0.0150102
183830 -0.0821223
183840 0.0186296
183840 -0.0403265
183850 -0.0513616
183850 0.0605714
183860 0.00374849
183860 -0.0188349
183870 0.0110389
183870 -0.0291274
183880 0
183880 -0.00075355
184620 0.00735865
184620 -0.0557364
184630 -0.00150418
184630 0.00754257
184640 0.0224664
184640 0.0229499
184650 0.00743745
184650 0.0425738
184660 0.0428596
184660 -0.0607921
184670 0.0173656
184670 -0.0349266
184680 0.000799328
184680 0.00230004
185420 0
185430 0
185440 0.00613557
185440 -0.0621423
185450 0.0304633
185450 -0.0794515
185460 -0.0199447
185460 0.0218882
185470 0.0319806
185470 -0.0429296
185480 0.00283965
185480 0.00912194
186240 0
186250 0
186260 0.014624
186260 -0.0202145
186270 0.0163435
186270 -0.0512022
186280 0.00809237
186280 0.0180821
187060 0
187070 0
187080 0.0048804
187080 0.0308275
18740 0
18750 0
18760 -0.0873285
18760 0.114619
18770 0.132013
18780 0.00530498
18780 0.127315
192120 0
192120 -0.144483
192130 0
192130 0.145004
192140 0
192140 -0.0660531
192150 0
192150 0.0434459
192160 0
192160 0.00222164
192170 0
192170 0.00208279
192180 0
192180 0.019164
192920 0
192920 0.0120448
192930 0.00702128
192930 -0.0524702
192940 0
192940 -0.0543049
192950 0.0249122
192950 -0.104722
192960 0
192960 -0.0174385
192970 0
192970 0.0214717
192980 0
192980 0.0215122
193720 0.00298387
193720 -0.134534
193730 0.00364795
193730 -0.141932
193740 0.00722341
193740 -0.0707482
193750 0.0187851
193750 -0.0271823
193760 -0.00495396
193760 0.0135199
193770 0.00152904
193770 0.00673072
193780 0
193780 0.0233802
194520 0
194530 0
194540 0.00110316
194540 0.00950538
194550 0.00997502
194550 -0.0413866
194560 0.00753161
194560 -0.0430062
194570 0.0242913
194570 0.0299128
194580 0.00475365
194580 0.0305826
19520 0
19530 0
195340 0
195350 0
195360 0.0155925
195360 0.0560632
195370 0.0117524
195370 0.0182512
195380 0.0197369
195380 0.0432295
19540 -0.0916247
19540 0.0981693
19550 0.137437
19560 0.0134769
19560 0.0808606
19570 0
19580 0
196160 0
196170 0
196180 0.0645864
196180 0.0673774
202020 0
202020 -1.96497e-16
202030 0
202030 0.0996294
202040 0
202040 -1.64893e-16
202050 0
202050 0.0747524
202060 0
202060 -1.37411e-17
202070 0
202070 0.0295133
202080 0
202080 2.74821e-18
202820 0
202820 -0.0158627
202830 0
202830 -0.0531045
202840 0
202840 -0.068244
202850 0.00714346
202850 -0.0239824
202860 0
202860 0.0591732
202870 0
202870 0.0413599
202880 0
202880 -0.00225584
20320 -0.166279
20330 0.146972
20340 0.0303826
20350 0
20360 0
203620 0
203630 0
203640 0
203640 0.0641704
203650 0.00134017
203650 0.0772631
203660 0.0306421
203660 2.94889e-05
203670 0.0262876
203670 0.0373097
203680 0.000872355
203680 0.00116856
204440 0
204450 0
204460 0.0130763
204460 0.0296814
204470 0.0315012
204470 0.0724699
204480 -0.00529167
204480 0.0132368
205260 0
205270 0
205280 -0.00636158
205280 0.0634932
206080 0
206860 0
206870 0
206880 0.0596384
206880 0.170241
207640 0
207650 0
207660 -0.0221931
207660 0.0866925
207670 0
207680 0
208420 0
208430 0
208440 -0.035244
208440 0.0692975
208450 0
208460 0
209220 -0.0463806
209230 0
209240 0
210020 0
21120 0.107233
21130 0
21140 0
212720 0
212730 0
212740 0
212740 0.0153092
212750 0
212750 0.0715642
212760 0
212760 0.0724314
212770 0.0107496
212770 -0.0195949
212780 0
212780 -0.0278358
213540 0
213550 0
213560 0.00507736
213560 -0.0499902
213570 -0.0147138
213570 0.0326755
213580 0.00488093
213580 -0.0358792
214360 0
214370 0
214380 0.0264321
214380 -0.0827404
215180 0
215960 0
215970 0
215980 -0.100643
215980 0.145492
216740 0
216750 0
216760 -0.0323542
216760 0.0803045
216770 0.0781983
216770 0.152875
216780 0.0246639
216780 0.146037
217520 0
217530 0
217540 -0.0167622
217540 0.0930624
217550 0.00498115
217550 0.124223
217560 -0.0105831
217560 0.0606261
217570 0
217580 0
218320 -0.00483792
218330 -0.0320718
218340 -0.0306749
218350 0
218360 0
219120 -0.0737501
219130 0
219140 0
222640 0
222650 0
222660 0
222660 -0.0426202
222670 0.0156583
222670 -0.0966348
222680 0
222680 0.00245904
223460 0
223470 0
223480 0
223480 0.00599506
224280 0
225060 0
225070 0
225080 -0.00324503
225080 0.0887237
225840 0
225850 0
225860 0.020329
225860 0.0539355
225870 -0.0869181
225870 0.155318
225880 -0.0264635
225880 0.102444
226620 0
226630 0
226640 0.0219622
226640 0.0981156
226650 -0.0493794
226650 0.136965
226660 0.0612376
226660 0.0624485
226670 0.0506807
226670 0.113481
226680 -0.0454309
226680 0.12022
227420 0.0301172
227420 0.215004
227430 -0.0323255
227430 0.157057
227440 0.033921
227440 0.0755346
227450 0.0324644
227450 0.121681
227460 -0.00966178
227460 0.0529761
227470 0
227480 0
228220 -0.00381968
228220 0.0902521
228230 0.0190059
228230 0.115887
228240 -0.00259484
228240 0.0412054
228250 0
228260 0
229020 -0.000217539
229030 0
229040 0
232560 0
232570 0
232580 0
232580 0.100545
233380 0
234160 0
234170 0
234180 0.0501474
234180 0.108612
234940 0
234950 0
234960 0.0287403
234960 0.0328242
234970 -0.0115449
234970 0.123113
234980 0.0196749
234980 0.060086
235720 0
235730 0
235740 0.012148
235740 0.0752217
235750 0.0301033
235750 0.123077
235760 -0.0505523
235760 0.0577342
235770 -0.0462006
235770 0.11336
235780 0.0358946
235780 0.081051
236520 -0.00968222
236520 0.160906
236530 0.0589332
236530 0.170546
236540 -0.0343071
236540 0.0887576
236550 0.0139361
236550 0.123991
236560 0.07053
236560 0.0805411
236570 -0.0405473
236570 0.082221
236580 -0.0212961
236580 0.12565
237320 0.0516113
237320 0.0634619
237330 -0.0175524
237330 0.13046
237340 0.100438
237340 0.101677
237350 -0.00919003
237350 0.0943543
237360 -0.0045449
237360 0.072521
237370 0
237380 0
238120 0.0687966
238130 0.0528296
238140 -0.00564318
238150 0
238160 0
242480 0
243260 0
243270 0
243280 0.0207635
243280 -0.0510457
244040 0
244050 0
244060 0.0148558
244060 -0.0340034
244070 0.0966598
244070 0.0990645
244080 0.0127953
244080 0.0222094
244820 0
244830 0
244840 -0.0250364
244840 0.0352985
244850 0.03855
244850 0.0899574
244860 -0.0185027
244860 0.0589799
244870 0.0105942
244870 0.0946231
244880 0.00565109
244880 0.0422457
245620 -0.016046
245620 0.0904523
245630 0.00118862
245630 0.125225
245640 0.0190451
245640 0.0997135
245650 -0.0224143
245650 0.0895104
245660 -0.063035
245660 0.0705318
245670 0.0242388
245670 0.0962515
245680 0.0271837
245680 0.0606987
246420 -0.00360342
246420 0.0363826
246430 0.0397333
246430 0.112693
246440 -0.0651648
246440 0.109283
246450 0.0668737
246450 0.111807
246460 -0.00789575
246460 0.0582027
246470 -0.046832
246470 0.0763063
246480 0.0398622
246480 0.140125
247220 0.0411369
247220 0.077035
247230 0.0092247
247230 0.117151
247240 0.0580678
247240 0.0625574
247250 -0.056188
247250 0.0601437
247260 0.0136793
247260 0.0882639
247270 0
247280 0
248020 0
248030 0
248040 0.0199045
248040 -0.0251704
248050 0
248060 0
253140 0
253150 0
253160 0.00238529
253160 -0.0108573
253170 -0.0428977
253170 0.0587302
253180 0.00278899
253180 -0.0263394
253920 0
253930 0
253940 0.000984655
253940 0.0100484
253950 0.0373224
253950 -0.0560782
253960 0.0501237
253960 0.0669637
253970 0.0329508
253970 0.0637371
253980 0.0123817
253980 -0.0325353
254720 0.0161835
254720 0.0452654
254730 0.0532466
254730 -0.0585359
254740 0.0238373
254740 0.0829496
254750 -0.00739928
254750 0.0623634
254760 -0.0206763
254760 0.0579733
254770 0.013944
254770 0.0697371
254780 -0.020598
254780 0.0233707
255520 0.0212209
255520 -0.040345
255530 -0.00920025
255530 0.0729258
255540 -0.0224242
255540 0.0972609
255550 -0.0611234
255550 0.08984
255560 -0.0172767
255560 0.0443631
255570 0.0458628
255570 0.0996111
255580 -0.0193577
255580 0.0547473
256320 0.0277192
256320 -0.0630072
256330 -0.0210102
256330 0.0834448
256340 0.0543316
256340 -0.0658619
256350 0.0582574
256350 0.111215
256360 0.0547732
256360 -0.0631619
256370 0.0231676
256370 0.0841796
256380 0.020286
256380 0.101244
257120 0
257130 0
257140 -0.000906918
257140 0.0278998
257150 0.0311181
257150 -0.0328485
257160 0.020512
257160 0.0837955
257170 0
257180 0
26280 0
263020 0
263030 0
263040 0.00353901
263040 0.0207622
263050 0.00220286
263050 -0.00846963
263060 0.0224996
263060 -0.0229592
263070 -0.031433
263070 0.0315777
263080 0.00103589
263080 0.00999914
263820 -0.000246934
263820 0.0159151
263830 0.0151913
263830 0.0300441
263840 0.0348951
263840 -0.0512342
263850 0.0233515
263850 0.0518355
263860 0.038411
263860 0.0658605
263870 0.02681
263870 -0.03751
263880 0.00697648
263880 -0.0107199
264620 0.00573365
264620 0.0133559
264630 0.0358874
264630 -0.0562535
264640 0.0462218
264640 0.069061
264650 -0.0447934
264650 0.0816312
264660 0.0153048
264660 0.0271835
264670 -0.0117823
264670 0.0892958
264680 -0.0121907
264680 0.0172117
265420 0.0118806
265420 -0.0733982
265430 0.0348124
265430 -0.0431749
265440 -0.0322688
265440 0.0466155
265450 -0.0450211
265450 0.119352
265460 0.0455602
265460 0.0570811
265470 0.00554755
265470 0.088136
265480 -0.0293456
265480 0.0294868
266220 0
266230 0
266240 -0.00186945
266240 0.0258499
266250 0.0454222
266250 0.0726677
266260 -0.0349739
266260 0.0541852
266270 0.041609
266270 0.0722984
266280 -0.0348873
266280 0.0410054
267040 0
267050 0
267060 0.000186914
267060 0.0662779
267070 0
267080 0
27060 0
27070 0
27080 -0.0709033
27080 0.141807
272920 0
272920 -0.0121449
272930 0.00704944
272930 0.0371266
272940 0.00163711
272940 0.0092037
272950 -0.00296514
272950 0.0329532
272960 0.0154596
272960 -0.0176292
272970 0.00315342
272970 0.0104617
272980 0.00183416
272980 0.0238314
273720 0.00550288
273720 0.0267708
273730 0.0221008
273730 0.0346871
273740 -0.0247937
273740 0.0267217
273750 0.0909888
273750 0.0926715
273760 -0.00212981
273760 0.00947432
273770 -0.0332907
273770 0.0544003
273780 0.00305499
273780 0.0235168
274520 0.00958484
274520 0.0367001
274530 -0.00387083
274530 0.0144824
274540 0.0298458
274540 0.0499216
274550 -0.0302298
274550 0.0866719
274560 0.0290585
274560 0.0478187
274570 -0.0244993
274570 0.0559998
274580 0.00564606
274580 0.0173589
275320 0
275330 0
275340 0.0141909
275340 0.0193758
275350 0.00290888
275350 0.090666
275360 0.0417365
275360 0.0577834
275370 -0.0412568
275370 0.0729886
275380 0.006145
275380 0.0141546
276140 0
276150 0
276160 -0.0189798
276160 0.0578501
276170 -0.00115803
276170 0.0443423
276180 -0.0201847
276180 0.032814
27840 0
27850 0
27860 -0.0281851
27860 0.0901925
27870 -0.102256
27870 0.153385
27880 0.0538571
27880 -0.0785417
282820 0
282820 -1.46686e-16
282830 0.0182182
282830 0.0544796
282840 0
282840 -7.14535e-17
282850 0.00648575
282850 0.0711779
282860 0
282860 -2.74821e-18
282870 0.0174701
282870 0.0356404
282880 0
282880 2.74821e-18
283620 0.00392999
283620 0.096829
283630 0.0135097
283630 0.0705381
283640 0.00740697
283640 0.0185745
283650 0.0527431
283650 0.0843428
283660 0.0115401
283660 -0.0647587
283670 0.0175043
283670 0.0200091
283680 0
283680 0.0153477
284420 0
284430 0
284440 0.00282752
284440 0.0116189
284450 -0.0218898
284450 0.0707691
284460 0.00429569
284460 0.0175696
284470 -0.00474644
284470 0.0654096
284480 0.00622535
284480 0.0204812
285240 0
285250 0
285260 0.0134142
285260 0.0332611
285270 -0.0408361
285270 0.0496598
285280 0.0333297
285280 0.0343033
286060 0
286070 0
286080 0.024941
286080 0.0786915
28620 0
28630 0
28640 -0.00161119
28640 0.0950593
28650 -0.118133
28650 0.15505
28660 0.0194568
28660 0.0816883
28670 0.0149956
28670 0.0899738
28680 0.0441823
28680 -0.125578
293520 0
293530 0
293540 0
293540 -0.0285715
293550 0.00551386
293550 0.0302304
293560 0
293560 -0.0743611
293570 0.0477902
293570 0.0546469
293580 0
293580 -0.0185607
29420 0.0745281
29420 0.193773
29430 -0.15554
29430 0.16665
294340 0
294350 0
294360 0.00328353
294360 0.0142951
294370 0.0239614
294370 0.0528699
294380 -0.0079509
294380 0.0230369
29440 0.0359828
29440 0.0847591
29450 0.0384752
29450 0.0923399
29460 0.0286333
29460 -0.082321
29470 0
29480 0
295160 0
295170 0
295180 0.0196784
295180 0.126102
30220 0.0516346
30220 -0.108369
30230 0.105832
30240 0.0259843
30240 -0.0736223
30250 0
30260 0
303440 0
303450 0
303460 0.00460433
303460 -0.0149056
303470 0.0425237
303470 0.0624326
303480 0.00588658
303480 -0.0304651
304260 0
304270 0
304280 -0.039228
304280 0.0983356
305080 0
305860 0
305870 0
305880 0.0222792
305880 0.117098
306640 0
306650 0
306660 -0.0504551
306660 0.0516647
306670 0
306680 0
307420 0
307430 0
307440 -0.0442562
307440 0.0552581
307450 0
307460 0
308220 -0.0422462
308230 0
308240 0
309020 0
31020 -0.00625373
31030 0
31040 0
313360 0
313370 0
313380 -0.0172541
313380 0.0236438
314180 0
314960 0
314970 0
314980 -0.0256287
314980 0.0631555
315740 0
315750 0
315760 0.0405626
315760 0.0494684
315770 0.0531306
315770 0.116171
315780 0.0862309
315780 0.120532
316520 0
316530 0
316540 0.0571453
316540 0.10848
316550 -0.0373205
316550 0.106369
316560 0.0229167
316560 0.0604722
316570 0
316580 0
317320 0.101312
317330 -0.0647952
317340 0.0029799
317350 0
317360 0
318120 -0.0306634
318130 0
318140 0
323280 0
324060 0
324070 0
324080 0
324080 -0.00104893
324840 0
324850 0
324860 0.0124373
324860 0.0312757
324870 -0.0541751
324870 0.113353
324880 -0.0167069
324880 0.0576105
325620 0
325630 0
325640 -0.00341616
325640 0.114024
325650 0.0159281
325650 0.140467
325660 0.0555605
325660 0.0626397
325670 0.0750812
325670 0.142248
325680 -0.0100531
325680 0.09974
326420 -0.0465184
326420 0.216008
326430 0.0548139
326430 0.178972
326440 0.0150298
326440 0.0708677
326450 0.0337726
326450 0.122035
326460 0.0200994
326460 0.0804229
326470 0
326480 0
327220 0.038986
327220 0.114705
327230 -0.00784339
327230 0.123663
327240 0.0264858
327240 0.0505861
327250 0
327260 0
328020 0.0148312
328030 0
328040 0
333940 0
333950 0
333960 0.00937627
333960 -0.0479817
333970 -0.00498085
333970 0.0863543
333980 0.0108581
333980 -0.0437719
334720 0
334730 0
334740 -0.0532262
334740 0.0653903
334750 0.0277019
334750 0.140736
334760 0.0390546
334760 -0.0823489
334770 -0.0372607
334770 0.142948
334780 -0.0136327
334780 0.0396307
335520 -0.0702104
335520 0.137563
335530 0.0236367
335530 0.189565
335540 -0.0387738
335540 0.0629979
335550 0.0374577
335550 0.125193
335560 0.0524132
335560 0.0697192
335570 -0.0196475
335570 0.117849
335580 -0.0859825
335580 0.101105
336320 -0.0251971
336320 0.074724
336330 0.0349459
336330 0.163194
336340 0.0425245
336340 0.0762066
336350 0.0182965
336350 0.0946143
336360 -0.0410846
336360 0.0886739
336370 0
336380 0
337120 0.0254484
337130 0.0488668
337140 -0.0275484
337150 0
337160 0
343820 0
343830 0
343840 0.0174398
343840 0.0378847
343850 -0.0502301
343850 0.093378
343860 -0.00420586
343860 0.023771
343870 -0.0406697
343870 0.0994763
343880 -0.0015703
343880 0.0107548
344620 0.0670968
344620 0.107941
344630 -0.0939573
344630 0.11128
344640 0.0303654
344640 0.047253
344650 -0.0724596
344650 0.0931606
344660 0.0455801
344660 -0.0645822
344670 -0.00424382
344670 0.108116
344680 0.0143101
344680 0.0357899
345420 -0.0221748
345420 0.0361232
345430 -0.0171262
345430 0.149772
345440 -0.0409664
345440 0.0651941
345450 0.0430211
345450 0.107602
345460 -0.012874
345460 0.0480727
345470 -0.0752675
345470 0.0934285
345480 0.00514425
345480 0.0907338
346220 -0.0168187
346220 0.055868
346230 0.014969
346230 0.161277
346240 0.0408042
346240 0.052777
346250 -0.0654722
346250 0.0755622
346260 -0.0183801
346260 0.0866973
346270 0
346280 0
347020 0
347030 0
