2375
123850 0.100448
123860 -0.0387465
123870 0.0407854
123880 0.0111555
124640 0
124650 0
124660 0.00411132
124670 0.0520058
124680 0.0237678
125460 0
125470 0
125480 0.057056
126280 0
127060 0
127070 0
127080 0.0120532
127840 0
127850 0
127860 -0.0232723
127870 -0.106782
127880 0.0340605
128620 0
128630 0
128640 -0.0388045
128650 -0.0740975
128660 0.0581301
128670 -0.10133
128680 0.00838651
129420 -0.0663635
129430 -0.0441134
129440 0.0583054
129450 -0.103154
129460 0.00359255
129470 0
129480 0
130220 0.0171645
130230 -0.130801
130240 0.011661
130250 0
130260 0
131020 0.102138
131030 0
131040 0
131320 3.137e-17
131330 0.022403
131340 2.3808e-17
131350 0.0770322
131360 -1.29064e-17
131370 -0.0236073
131380 6.99685e-19
132120 -0.0825498
132130 0.0896844
132140 -0.0863863
132150 0.0657692
132160 0.0762768
132170 -0.0288504
132180 -0.010721
132920 0
132930 0
132940 0.0527547
132950 -0.110601
132960 0.0968428
132970 0.0020553
132980 -0.022113
133740 0
133750 0
133760 -0.0490098
133770 0.021497
133780 -0.0322055
134560 0
134570 0
134580 -0.0651997
135380 0
136160 0
136170 0
136180 0.107707
136940 0
136950 0
136960 0.0592067
136970 0.0266645
136980 0.0392336
137720 0
137730 0
137740 0.0374107
137750 -0.0136836
137760 -0.0460967
137770 0.0615066
137780 0.0446187
138520 0.00506748
138530 -0.0516953
138540 -0.044387
138550 0.0742776
138560 -0.0395367
138570 0.0318746
138580 0.0943719
139320 0.0354148
139330 0.0867071
139340 -0.07041
139350 0.0453972
139360 0.0627447
139370 0
139380 0
140120 -0.0715721
140130 0.117884
140140 0.0605029
140150 0
140160 0
142020 0
142030 0
142040 -0.0311777
142050 0.0692492
142060 -0.105992
142070 -0.0353928
142080 0.0152737
142840 0
142850 0
142860 0.0569199
142870 -0.0968098
142880 0.0101599
143660 0
143670 0
143680 -0.0026939
144480 0
145260 0
145270 0
145280 -0.119215
146040 0
146050 0
146060 -0.0271765
146070 0.0856415
146080 -0.0589492
146820 0
146830 0
146840 0.00964763
146850 0.0860311
146860 0.00253989
146870 0.0317905
146880 -0.0426248
147620 0.0581456
147630 0.0769718
147640 -0.0145596
147650 0.00204728
147660 0.0446296
147670 0.0308252
147680 -0.0571545
148420 -0.0299534
148430 0.0337499
148440 0.0824199
148450 -0.0115516
148460 -0.00372508
148470 0.0510362
148480 -0.084939
149220 0.00146989
149230 -0.0888857
149240 0.0198823
149250 0.0461932
149260 -0.066374
149270 0
149280 0
150020 0
150030 0
150040 -0.098808
150050 0
150060 0
151940 0
151950 0
151960 -0.035455
151970 0.111109
151980 0.0125514
152760 0
152770 0
152780 0.0813567
153580 0
154360 0
154370 0
154380 0.00666846
155140 0
155150 0
155160 -0.0321872
155170 -0.114335
155180 0.019092
155920 0
155930 0
155940 -0.0357802
155950 -0.0545106
155960 0.0580936
155970 -0.0852155
155980 0.00224119
156720 -0.0200345
156730 0.0067744
156740 0.0738946
156750 -0.0564766
156760 0.00766418
156770 -0.0616047
156780 -0.000446457
157520 -0.00143415
157530 -0.0943209
157540 0.00240957
157550 -0.00905023
157560 0.000151737
157570 -0.0725568
157580 -0.00202254
158320 0.0570402
158330 -0.0200981
158340 -0.0567954
158350 -0.0636872
158360 0.0200693
158370 -0.0650119
158380 -0.0188517
159120 0
159130 0
159140 0.0605754
159150 -0.0807586
159160 -0.00237057
159170 0
159180 0
161860 0
161870 0
161880 -0.101613
162680 0
163460 0
163470 0
163480 0.125168
164240 0
164250 0
164260 0.0491958
164270 0.0178627
164280 0.0338309
165020 0
165030 0
165040 0.0091632
165050 -0.0433924
165060 -0.0759364
165070 0.0471459
165080 0.0308668
165820 -0.0512115
165830 -0.0752732
165840 -0.0539872
165850 0.0560632
165860 -0.070835
165870 0.022901
165880 0.0376792
166620 0.0107746
166630 0.0406307
166640 -0.105037
166650 0.0150578
166660 -0.0287794
166670 0.020934
166680 0.0427488
167420 -0.0707611
167430 0.102248
167440 0.00309237
167450 0.0131644
167460 -0.0236956
167470 0.0238425
167480 0.0586643
168220 0
168230 0
168240 0.019993
168250 0.0735298
168260 0.0171012
168270 0.00930373
168280 0.0898019
169040 0
169050 0
169060 0.0663611
169070 0
169080 0
171780 0
172560 0
172570 0
172580 -0.164367
173340 0
173350 0
173360 -0.0103825
173370 0.117192
173380 -0.0535722
174120 0
174130 0
174140 0.0252496
174150 0.0863473
174160 0.00925112
174170 0.0397256
174180 -0.027163
174920 0.0319516
174930 0.0269066
174940 -0.040105
174950 -0.0158937
174960 0.0654092
174970 0.0383535
174980 -0.0290948
175720 -0.000162679
175730 0.040619
175740 0.09494
175750 -0.0330182
175760 0.0315738
175770 0.0513601
175780 -0.0291716
176520 0.038779
176530 -0.0869508
176540 0.0795417
176550 0.0405359
176560 0.017047
176570 0.0476298
176580 -0.032369
177320 0
177330 0
177340 -0.0670521
177350 0.0203917
177360 0.00382036
177370 0.0490104
177380 -0.0403996
178140 0
178150 0
178160 -0.0665265
178170 0.0345311
178180 -0.0471349
18180 0
182440 0
182450 0
182460 -0.032957
182470 -0.16953
182480 0.0370888
183220 0
183230 0
183240 -0.0166752
183250 -0.0257931
183260 0.0984171
183270 -0.0931306
183280 2.16593e-05
184020 0.0462494
184030 0.0586134
184040 0.0968149
184050 -0.0375272
184060 0.02206
184070 -0.0536366
184080 -0.00502673
184820 0.000790719
184830 -0.0533487
184840 0.0316026
184850 0.0437365
184860 0.011333
184870 -0.0645266
184880 -0.00856502
185620 0.015521
185630 0.00237461
185640 -0.0815868
185650 -0.0252923
185660 0.0307551
185670 -0.0645986
185680 -0.0173747
186420 0
186430 0
186440 0.0488045
186450 -0.104219
186460 -0.000416298
186470 -0.0613615
186480 -0.0250237
187240 0
187250 0
187260 -0.0072359
187270 -0.0555373
187280 -0.0353125
188060 0
188070 0
188080 -0.0398612
18960 0
18970 0
18980 -0.0868778
192320 0
192330 0
192340 -0.0192526
192350 -0.0577576
192360 -0.150964
192370 0.0803143
192380 0.0184577
193120 -0.0487657
193130 -0.0445668
193140 -0.0399379
193150 0.0830143
193160 -0.114666
193170 0.0151882
193180 0.027731
193920 -0.0147448
193930 0.0144469
193940 -0.132637
193950 0.00541097
193960 -0.0516628
193970 0.00723614
193980 0.0278151
194720 -0.0618422
194730 0.0738489
194740 -0.0141456
194750 -0.0295643
194760 -0.069027
194770 0.00925875
194780 0.0368353
195520 0
195530 0
195540 0.00366434
195550 0.08338
195560 -0.0395808
195570 -0.00304506
195580 0.0489198
196340 0
196350 0
196360 0.0727475
196370 0.00134601
196380 0.0635695
197160 0
197170 0
197180 0.0865142
19740 0
19750 0
19760 -0.0498603
19770 0.0365444
19780 -0.0837047
202220 -0.0372227
202230 -0.0511113
202240 -0.0617376
202250 -0.0968499
202260 0.132239
202270 0.025652
202280 -0.0251307
203020 0.0164104
203030 -0.0001042
203040 0.102471
203050 -0.10587
203060 0.0418008
203070 0.0571647
203080 -0.0178865
203820 0.0791945
203830 -0.0979528
203840 0.111217
203850 0.0332121
203860 0.0289301
203870 0.0530007
203880 -0.0150336
204620 0
204630 0
204640 -0.041996
204650 0.0230546
204660 0.0525381
204670 0.0706816
204680 -0.0174047
20520 0
20530 0
20540 -0.0388698
205440 0
205450 0
205460 -0.0605028
205470 0.0816904
205480 -0.0169281
20550 0.0388698
20560 -0.0571723
20570 0
20580 0
206260 0
206270 0
206280 -0.0229783
207080 0
207860 0
207870 0
207880 0.10648
208640 0
208650 0
208660 0.00795051
208670 0
208680 0
209420 0
209430 0
209440 -0.0243108
209450 0
209460 0
210220 -0.053287
210230 0
210240 0
212120 3.50436e-17
212130 0.0242013
212140 8.36862e-18
212150 0.167166
212160 -6.27647e-18
212170 -0.0710608
212180 0
212920 -0.0657955
212930 0.0809563
212940 -0.121612
212950 0.0352804
212960 0.0705517
212970 -0.0610491
212980 -0.0156704
21320 -0.0357786
21330 0.0421653
21340 -0.0575297
21350 0
21360 0
213720 0
213730 0
213740 0.0478702
213750 -0.111091
213760 0.0125265
213770 -0.0579284
213780 -0.0251337
214540 0
214550 0
214560 -0.0105373
214570 -0.0878539
214580 -0.0441609
215360 0
215370 0
215380 -0.0863013
216180 0
216960 0
216970 0
216980 -0.0324677
217740 0
217750 0
217760 0.0445082
217770 0.103389
217780 -0.0306859
218520 0
218530 0
218540 0.0679025
218550 0.056087
218560 0.0196323
218570 0
218580 0
219320 0.10535
219330 0.0268233
219340 0.0383094
219350 0
219360 0
220120 0.0606554
220130 0
220140 0
22120 -0.0930148
22130 0
22140 0
222820 0
222830 0
222840 -0.0344685
222850 0.113328
222860 -0.111602
222870 -0.0218344
222880 0.0360816
223640 0
223650 0
223660 0.0670146
223670 -0.0142208
223680 0.0500421
224460 0
224470 0
224480 0.10666
225280 0
226060 0
226070 0
226080 -0.0714723
226840 0
226850 0
226860 -0.0576819
226870 -0.0675877
226880 -0.0175241
227620 0
227630 0
227640 -0.0376113
227650 0.00970575
227660 0.0398816
227670 -0.0736769
227680 -0.0668103
228420 0.00182004
228430 0.0650301
228440 0.0246585
228450 -0.0461092
228460 -0.047991
228470 0
228480 0
229220 -0.0699681
229230 -0.0506966
229240 -0.0475339
229250 0
229260 0
230020 -0.0326114
230030 0
230040 0
232740 0
232750 0
232760 -0.0673385
232770 0.135897
232780 -0.00340827
233560 0
233570 0
233580 -0.00144928
234380 0
235160 0
235170 0
235180 0.0970461
235940 0
235950 0
235960 0.00569544
235970 -0.0391826
235980 0.0225784
236720 0
236730 0
236740 -0.0368478
236750 -0.0748628
236760 -0.0619836
236770 0.015689
236780 0.0278244
237520 -0.10412
237530 -0.0823543
237540 -0.0288724
237550 0.0182014
237560 -0.065016
237570 -0.0165925
237580 0.079813
238320 0.0046787
238330 -0.023639
238340 -0.0853977
238350 -0.0123767
238360 0.0440428
238370 0
238380 0
239120 0.00470596
239130 0.0553736
239140 0.0508292
239150 0
239160 0
242660 0
242670 0
242680 -0.127585
243480 0
244260 0
244270 0
244280 -0.0168224
245040 0
245050 0
245060 0.0532578
245070 0.100216
245080 0.00301984
245820 0
245830 0
245840 0.0576425
245850 0.0382774
245860 0.00811271
245870 0.0367941
245880 0.0184149
246620 0.0329884
246630 -0.0340828
246640 -0.0276354
246650 -0.00893417
246660 0.0695963
246670 0.037915
246680 0.0035373
247420 0.0554774
247430 0.0423751
247440 0.0830407
247450 -0.0199937
247460 0.0302793
247470 0.0713729
247480 0.000103679
248220 0.0517647
248230 -0.0352048
248240 0.0743641
248250 0.0710426
248260 -0.000799728
248270 0
248280 0
249020 0
249030 0
249040 -0.0454949
249050 0
249060 0
252580 0
253360 0
253370 0
253380 -0.0899363
254140 0
254150 0
254160 -0.0478451
254170 -0.0436672
254180 -0.0224356
254920 0
254930 0
254940 0.000809475
254950 0.0605844
254960 0.0650724
254970 -0.0298426
254980 -0.0349685
255720 0.091473
255730 0.114448
255740 0.0440112
255750 0.00956904
255760 0.00931576
255770 -0.00454338
255780 -0.0338871
256520 -0.0397898
256530 0.0288849
256540 0.0191842
256550 0.0663937
256560 -0.00717355
256570 -0.0336921
256580 -0.0362769
257320 -0.0827096
257330 0.0201619
257340 -0.0790986
257350 -0.0110899
257360 0.0124604
257370 -0.0408446
257380 -0.0732332
258120 0
258130 0
258140 0.00121246
258150 -0.0750701
258160 -0.0475855
258170 0
258180 0
263240 0
263250 0
263260 -0.0164717
263270 -0.0740154
263280 0.0153035
264020 0
264030 0
264040 -0.0539842
264050 -0.085429
264060 -0.0599397
264070 -0.0125375
264080 0.0106819
264820 -0.0577149
264830 -0.0205094
264840 0.0263336
264850 0.0102579
264860 -0.0679416
264870 -0.0379795
264880 0.0160198
265620 -0.0157196
265630 -0.0744679
265640 -0.0675855
265650 -0.0349409
265660 -0.0242278
265670 -0.0330933
265680 0.0131884
266420 0.0530144
266430 -0.025159
266440 -0.00567695
266450 -0.0613488
266460 -0.0471684
266470 -0.0175405
266480 0.0262051
267220 0
267230 0
267240 0.0125811
267250 0.0336121
267260 -0.0158
267270 -0.0252868
267280 0.0532626
268040 0
268050 0
268060 0.0554121
268070 0
268080 0
27280 0
273120 0
273130 0
273140 0.0294012
273150 -0.00920515
273160 -0.0320401
273170 0.0348972
273180 0.0242318
273920 -0.0779981
273930 -0.115894
273940 -0.0771676
273950 -0.03117
273960 0.038956
273970 0.0291357
273980 0.0155373
274720 0.0348681
274730 0.0113837
274740 0.00304454
274750 -0.0625829
274760 0.0089919
274770 0.0484343
274780 0.0198079
275520 0.0183486
275530 0.0133753
275540 0.063255
275550 0.0370253
275560 0.016243
275570 0.0406199
275580 0.0234229
276320 0
276330 0
276340 0.00631394
276350 0.0337338
276360 0.050098
276370 0.0516205
276380 0.020838
277140 0
277150 0
277160 -0.00739495
277170 0.0451791
277180 0.0267988
28060 0
28070 0
28080 0.0713078
283020 0.0826355
283030 0.0831503
283040 0.0035232
283050 0.0112169
283060 0.0349464
283070 0.0241311
283080 -0.0265631
283820 -0.0120896
283830 0.080413
283840 0.0556484
283850 0.0987707
283860 0.0170618
283870 -0.000152864
283880 -0.0228138
284620 -0.0810058
284630 0.034498
284640 -0.039562
284650 0.0567679
284660 0.0515959
284670 -0.00278108
284680 -0.0317897
285420 0
285430 0
285440 -0.0182734
285450 -0.0445863
285460 -0.00182851
285470 -0.00667872
285480 -0.03839
286240 0
286250 0
286260 -0.0399368
286270 -0.0307913
286280 -0.0522669
287060 0
287070 0
287080 -0.0609443
28840 0
28850 0
28860 0.0338382
28870 -0.0667206
28880 0.0653035
292920 2.92902e-17
292930 -0.0796781
292940 0
292950 -0.00905585
292960 -4.18431e-18
292970 -0.0515782
292980 -2.09216e-18
293720 0.10128
293730 -0.0816524
293740 -0.00325428
293750 -0.0896592
293760 -0.0529674
293770 -0.0360893
293780 0.00164377
294520 0
294530 0
294540 0.0020781
294550 0.000841572
294560 -0.0658426
294570 -0.0540131
294580 0.00503505
295340 0
295350 0
295360 0.0315482
295370 -0.0380873
295380 0.0101497
296160 0
296170 0
296180 0.0294152
29620 0
29630 0
29640 0.0185883
29650 -0.0653726
29660 0.0614957
29670 -0.0603511
29680 0.0645992
303620 0
303630 0
303640 0.0228508
303650 0.0290897
303660 0.0549871
303670 0.0434264
303680 0.0278692
30420 -0.0013591
30430 -0.0638204
30440 0.0668654
304440 0
304450 0
304460 0.0117598
304470 0.074788
304480 0.0413438
30450 -0.0694623
30460 0.0492792
30470 0
30480 0
305260 0
305270 0
305280 0.0556965
306080 0
306860 0
306870 0
306880 0.0401484
307640 0
307650 0
307660 -0.056837
307670 0
307680 0
308420 0
308430 0
308440 -0.0752346
308450 0
308460 0
309220 -0.103664
309230 0
309240 0
31220 0.0855863
31230 -0.0878905
31240 0.0581444
31250 0
31260 0
313540 0
313550 0
313560 -0.0339405
313570 -0.0212758
313580 -0.0369403
314360 0
314370 0
314380 -0.0844665
315180 0
315960 0
315970 0
315980 -0.0191651
316740 0
316750 0
316760 0.0395689
316770 0.0770236
316780 -0.0157398
317520 0
317530 0
317540 0.0270153
317550 -0.00850009
317560 0.0277534
317570 0
317580 0
318320 -0.00586107
318330 -0.051456
318340 0.0412494
318350 0
318360 0
319120 0.0871185
319130 0
319140 0
32020 0.133283
32030 0
32040 0
323460 0
323470 0
323480 0.0120038
324280 0
325060 0
325070 0
325080 -0.00736802
325840 0
325850 0
325860 0.0143286
325870 -0.0430113
325880 0.0352867
326620 0
326630 0
326640 0.0482803
326650 0.04383
326660 0.0810224
326670 -0.0519587
326680 -0.0161526
327420 0.116701
327430 0.0717233
327440 0.0448205
327450 -0.00319287
327460 0.00132977
327470 0
327480 0
328220 0.00415426
328230 0.0217615
328240 0.00282221
328250 0
328260 0
329020 -0.0221336
329030 0
329040 0
333380 0
334160 0
334170 0
334180 0.0182886
334940 0
334950 0
334960 -0.0486477
334970 -0.0204539
334980 -0.0328918
335720 0
335730 0
335740 -0.053255
335750 -0.0175357
335760 -0.0801804
335770 0.0379191
335780 -0.0206188
336520 -0.0318923
336530 0.0297431
336540 -0.0166676
336550 0.0451406
336560 -0.0946888
336570 -0.0139308
336580 0.0250817
337320 -0.0591417
337330 -0.0143158
337340 -0.0948784
337350 -0.00749534
337360 -0.00495675
337370 0
337380 0
338120 -0.0505577
338130 0.0269066
338140 -0.00619993
338150 0
338160 0
344040 0
344050 0
344060 0.0243445
344070 0.0465739
344080 0.00105956
344820 0
344830 0
344840 -0.0159952
344850 -0.0477271
344860 -0.00964684
344870 -0.0163417
344880 0.0166868
345620 -0.111498
345630 -0.10558
345640 -0.0326251
345650 -0.0698362
345660 0.0617777
345670 -0.00349074
345680 -0.00604709
346420 0.0270047
346430 -0.0494204
346440 0.0486435
346450 -0.0798487
346460 0.0155546
346470 0.0538274
346480 -0.00543378
347220 0.0900204
347230 -0.0612412
347240 0.0682204
347250 0.0464071
347260 -0.00273438
347270 0
347280 0
348020 0
348030 0
348040 -0.0322935
348050 0
348060 0
353920 0
353930 0
353940 0.0623225
353950 0.0539074
353960 0.0781339
353970 -0.0118413
353980 0.00933625
354720 0.0667244
354730 0.012632
354740 0.00404722
354750 0.0171618
354760 0.0180941
354770 0.0190036
354780 0.0130661
355520 0.0326348
355530 0.068356
355540 0.0171735
355550 0.0921535
355560 0.0137445
355570 -0.0226386
355580 0.01606
356320 -0.0576306
356330 0.0782703
356340 -0.0444533
356350 0.0193588
356360 0.062434
356370 -0.0317552
356380 -0.0186474
357120 0
357130 0
357140 0.0456547
357150 -0.0698339
357160 -0.00759022
357170 0
357180 0
36380 0
363820 0.0971076
363830 0.12302
363840 0.0442162
363850 0.0686346
363860 -0.0611878
363870 -0.00129017
363880 -0.0130335
364620 -0.0377484
364630 0.0134688
364640 -0.0141667
364650 0.0160443
364660 -0.0137628
364670 -0.00100012
364680 -0.0190126
365420 -0.0177469
365430 -0.0346994
365440 -0.00203057
365450 -0.0341837
365460 -0.0670869
365470 0.00993285
365480 -0.00456946
366220 0
366230 0
366240 -0.0476977
366250 0.0560915
366260 -0.0546127
366270 -0.0214667
366280 0.0197305
367040 0
367050 0
367060 0.0339172
367070 0
367080 0
37160 0
37170 0
37180 6.6949e-17
373720 1.93524e-17
373730 -0.100896
373740 0
373750 -0.120777
373760 8.36862e-18
373770 0.00186733
373780 0
374520 0.0796713
374530 -0.0560792
374540 0.0258841
374550 -0.0252271
374560 -0.00335027
374570 -0.00570848
374580 0.00110812
375320 0
375330 0
375340 0.0168574
375350 -0.0213332
375360 0.0443149
375370 0.0253965
375380 -0.00626371
376140 0
376150 0
376160 -0.028367
376170 0.043985
376180 0.00257819
37940 0
37950 0
37960 0.00741648
37970 0.057895
37980 -0.0196582
384420 0
384430 0
384440 0.0325314
384450 -0.0150913
384460 0.0274328
384470 0.000822024
384480 0.0124638
385240 0
385250 0
385260 0.0192704
385270 -0.0365357
385280 -0.00136469
386060 0
386070 0
386080 -0.0212761
38720 0
38730 0
38740 0.0126911
38750 0.0476565
38760 -0.0529191
38770 0.0692774
38780 -0.0145222
394340 0
394350 0
394360 -0.00273616
394370 -0.00999008
394380 -0.00686802
395160 0
395170 0
395180 0.0179652
39520 0.0243252
39530 0.0337414
39540 -0.0630525
39550 0.0871242
39560 -0.0476816
39570 0.0478507
39580 0.00297881
40320 -0.0441321
40330 0.118254
40340 -0.0716713
40350 0.0619144
40360 -0.0032889
40370 0
40380 0
404260 0
404270 0
404280 0.00294419
405080 0
405860 0
405870 0
405880 0.0721459
406640 0
406650 0
406660 -0.0311231
406670 0
406680 0
407420 0
407430 0
407440 -0.0208948
407450 0
407460 0
408220 -0.00326034
408230 0
408240 0
41120 -0.166633
41130 0.0975529
41140 -0.0127318
41150 0
41160 0
414180 0
414960 0
414970 0
414980 -0.0703749
415740 0
415750 0
415760 0.00307993
415770 0.0747363
415780 -0.054498
416520 0
416530 0
416540 -0.0225352
416550 -0.027946
416560 -0.000475606
416570 0
416580 0
417320 -0.0740328
417330 -0.054944
417340 0.00441753
417350 0
417360 0
418120 0.0238168
418130 0
418140 0
424840 0
424850 0
424860 0.006382
424870 -0.0586963
424880 0.0361695
425620 0
425630 0
425640 0.0189757
425650 0.0266985
425660 0.0665248
425670 -0.0592337
425680 -0.0278422
426420 0.0182444
426430 0.0172565
426440 0.00468591
426450 0.000936324
426460 -0.00443217
426470 0
426480 0
427220 -0.00296515
427230 0.036651
427240 -0.00201444
427250 0
427260 0
428020 -0.0344935
428030 0
428040 0
434720 0
434730 0
434740 0.0194289
434750 -0.00104512
434760 -0.0405724
434770 0.0489755
434780 0.0213012
435520 0.0834974
435530 0.0430072
435540 0.0393269
435550 0.0444531
435560 -0.0585257
435570 -0.0178802
435580 0.0776237
436320 0.0198982
436330 -0.0163129
436340 -0.0272721
436350 -0.00854094
436360 0.02948
436370 0
436380 0
437120 0.0381436
437130 0.0002901
437140 0.0225545
437150 0
437160 0
444620 -0.0464042
444630 -0.0153708
444640 -0.0318702
444650 -0.0341049
444660 0.0460999
444670 0.013183
444680 -0.0385852
445420 -0.0298829
445430 -0.00832892
445440 0.00452793
445450 -0.0617018
445460 -0.0114238
445470 0.0731695
445480 -0.0329123
446220 -0.0255798
446230 -0.0158165
446240 0.0285896
446250 0.0556005
446260 -0.0234045
446270 0
446280 0
447020 0
447030 0
447040 -0.0454206
447050 0
447060 0
454520 8.36862e-18
454530 -0.000187401
454540 1.3076e-18
454550 0.055896
454560 2.09216e-18
454570 -0.0492821
454580 0
45480 0
455320 -0.00742659
455330 0.0216089
455340 -0.0432413
455350 0.00247595
455360 0.0622614
455370 -0.0437363
455380 -0.0518246
456120 0
456130 0
456140 0.0290958
456150 -0.0801344
456160 -0.0278959
456170 0
456180 0
46260 0
46270 0
46280 -0.0697404
465220 0
465230 0
465240 0.000814721
465250 0.0594079
465260 -0.0333014
465270 -0.0343198
465280 0.0713743
466040 0
466050 0
466060 0.0724985
466070 0
466080 0
47040 0
47050 0
47060 -0.0352308
47070 1.67372e-17
47080 -0.0298223
475140 0
475150 0
475160 -0.049667
475170 0.0673313
475180 -0.00298828
47820 0
47830 0
47840 -0.0219412
47850 0.0111196
47860 0.0221581
47870 -0.0268522
47880 -0.0235615
485060 0
485070 0
485080 -0.0631039
48620 -0.00546385
48630 0.0250436
48640 0.0281428
48650 -0.0505773
48660 0.0399496
48670 -0.0214789
48680 -0.0347826
49420 -0.00638597
49430 -0.0673954
49440 0.0772107
49450 -0.0514665
49460 0.00512173
49470 -0.00288872
49480 -0.0578898
50220 0.113875
50230 -0.126803
50240 0.0210602
50250 -0.011458
50260 -0.0423404
50270 0
50280 0
505640 0
505650 0
505660 -0.047135
505670 0
505680 0
506420 0
506430 0
506440 -0.0189827
506450 0
506460 0
507220 0.00516181
507230 0
507240 0
51020 0
51030 0
51040 -0.0487919
51050 0
51060 0
515520 0
515530 0
515540 0.015363
515550 -0.0504146
515560 0.045282
515570 0
515580 0
516320 -0.00905521
516330 -0.0553896
516340 0.0427971
516350 0
516360 0
517120 0.0631621
517130 0
517140 0
525420 -0.00983368
525430 0.0283453
525440 -0.0430975
525450 0.0414068
525460 -0.0270815
525470 0
525480 0
526220 -0.0384773
526230 0.0799779
526240 -0.0261402
526250 0
526260 0
527020 -0.0868923
527030 0
527040 0
535320 0
535330 -0.0619348
535340 0
535350 -0.0324272
535360 -2.09216e-18
535370 0
535380 0
536120 0.0655142
536130 -0.0531883
536140 -0.00787399
536150 0
536160 0
54580 0
546020 0
546030 0
546040 0.016703
546050 0
546060 0
55360 0
55370 0
55380 0.0711216
56140 0
56150 0
56160 0.0235128
56170 -0.0622982
56180 0.0447277
56920 0
56930 0
56940 0.00460584
56950 -0.0558429
56960 0.0231831
56970 -0.0370824
56980 0.0318047
57720 -0.0179304
57730 -0.0465085
57740 0.0287703
57750 -0.0169686
57760 -0.00817277
57770 -0.0268234
57780 0.0324513
58520 0.0321074
58530 -0.0305501
58540 -0.035503
58550 0.00929455
58560 0.00100552
58570 -0.0342452
58580 0.0376046
59320 0.00285528
59330 0.0631454
59340 -0.0309385
59350 -0.023263
59360 0.0286431
59370 -0.0327968
59380 0.0450107
60120 0
60130 0
60140 0.0753673
60150 -0.0340129
60160 0.0400664
60170 0
60180 0
606220 0.0129412
606230 0
606240 0
616120 2.09216e-18
616130 0
616140 0
63680 0
64460 0
64470 0
64480 -6.6949e-17
65240 0
65250 0
65260 0.0105244
65270 0.0662366
65280 -0.0171934
66020 0
66030 0
66040 0.0118137
66050 0.0391817
66060 -0.055913
66070 0.0649512
66080 -0.0104123
66820 0.00600066
66830 0.0103935
66840 -0.064115
66850 0.0639365
66860 -0.0389972
66870 0.0485969
66880 -0.00498511
67620 -0.0288449
67630 0.0883658
67640 -0.0477607
67650 0.0321789
67660 -0.0215916
67670 0.0459378
67680 -0.00189072
68420 -0.113455
68430 0.057331
68440 0.00766614
68450 0.0421693
68460 -0.0251195
68470 0.0427273
68480 0.00489242
69220 0
69230 0
69240 -0.0470824
69250 0.0661645
69260 -0.0129333
69270 0.0262297
69280 0.0158442
70040 0
70050 0
70060 0.00644801
70070 0
70080 0
72780 0
73560 0
73570 0
73580 -0.078751
74340 0
74350 0
74360 -0.0283964
