0523
60630 0.0508319
60640 0
60640 2.47806e-16
60650 0.257346
60660 0
60660 4.13198e-17
60670 0
60670 -0.145139
60680 0
60680 -2.60706e-18
61420 0.0739689
61430 0.0700902
61440 0.12563
61450 0
61450 -0.194395
61460 0.214764
61470 0
61470 -0.0601134
61480 0
61480 -0.0931393
62220 0
62230 0
62240 0
62240 -0.0355736
62250 0.131598
62260 0
62260 -0.0718912
62270 0.0638161
62280 0
62280 -0.146056
63040 0
63050 0
63060 0
63060 -0.0644043
63070 0
63080 0
71320 0
71330 0
71340 0
71340 -0.0371201
71350 0
71350 -0.138675
71360 0.145196
71370 0
71370 -0.193545
71380 0.0432256
72140 0
72150 0
72160 0
72160 -0.0656271
72170 0
72170 -0.0596267
72180 0
72180 -0.0266869
81240 0
81250 0
81260 0.0979434
81270 0
81270 -0.0881008
81280 0.134694
82060 0
82070 0
82080 0.124404
91160 0
91170 0
91180 0.0333361
