0454
153530 0.17359
153540 -0.0677945
153550 -0.0508876
153560 0.100362
153570 -0.0915676
153570 -0.0915677
153580 -0.0364612
154320 0.0123312
154330 -0.133705
154340 0.154019
154350 -0.0939801
154360 0.0201773
154370 -0.0165236
154370 -0.0165237
154380 -0.0904004
154380 -0.0904005
155140 -0.0779337
155140 -0.0779339
155150 0.0126334
155160 -0.0660347
15760 -0.0574782
15760 -0.0574783
15770 0.0414481
15780 -0.0645067
15780 -0.0645068
161040 0.00692126
161050 0.0322595
161060 0.101407
161070 0.0212713
161080 -0.0186161
161820 -0.00360194
161820 -0.00360195
161830 -0.0102302
161840 -0.0187958
161850 -0.162816
161850 -0.162817
161860 -0.00708236
161860 -0.00708238
161870 0.0962992
161880 0.00361362
161880 0.00361363
162600 -0.0234689
162610 -0.0680192
162610 -0.0680193
162620 -0.00603453
162620 -0.00603455
162630 -0.118744
162640 0.0957989
162650 0.0155681
162650 0.0155682
162660 -0.148276
162670 0.0483026
162680 0.0526227
163420 -0.011294
163430 0.051971
163440 -0.200092
163450 0.105395
163460 -0.0511334
163470 -0.0482612
163480 0.0752307
163480 0.0752308
164240 0.0783003
164240 0.0783005
164250 -0.105091
164260 0.0560181
164270 -0.0599965
164280 0.073029
164280 0.0730291
165060 0.0383831
16540 -0.0435115
16550 0.0398789
16560 -0.0368681
170920 0.00967183
170930 0.0246609
170940 0.04769
170950 0.104221
170960 0.0189224
170970 -0.0437752
170980 -0.00806267
171700 -0.0171198
171700 -0.0171199
171710 -1.08734e-16
171710 -1.61088e-16
171720 -0.0382736
171730 -1.24843e-16
171730 -8.45712e-17
171740 -0.114888
171750 1.02253e-16
171750 6.73298e-17
171760 0.141346
171760 0.141347
171770 4.73196e-17
171770 7.14828e-17
171780 -0.0382928
171780 -0.0382929
172520 0.0153359
172530 -1.2423e-08
172530 -6.19182e-17
172540 0.138506
172550 -0.141362
172550 -0.141363
172560 0.0453964
172560 0.0453965
172570 0.101546
172580 -0.0376966
17320 -0.0446936
17330 0.0424
173340 -0.0346319
173350 0.164581
173360 -0.0867064
173360 -0.0867065
173370 0.102548
173380 0.00141721
173380 0.00141722
17340 -0.0303633
174160 0.0338299
174160 0.03383
174170 0.0342881
174170 0.0342882
174180 0.0379668
174180 0.0379669
180800 0.0591312
180810 0.0560968
180820 0.0719489
180830 0.0612346
180840 0.0870736
180850 0.00234306
180860 -0.0785143
180870 -0.0158436
180880 0.0152104
18100 -0.0988212
18110 0.0625
18120 -0.0318529
181620 -0.00360195
181630 0.0102302
181640 -0.0187958
181650 0.162817
181660 -0.00708236
181670 -0.0962992
181680 0.00361362
182440 0.00153133
182450 -0.121129
182450 -0.12113
182460 0.153846
182470 -0.077894
182470 -0.0778942
182480 -0.0469992
183260 -0.0927469
183260 -0.0927471
183270 0.0246381
183280 -0.0852669
183280 -0.0852671
184080 -0.0824072
184080 -0.0824073
190720 -0.00870209
190730 -0.027409
190740 -0.0429084
190750 -0.115835
190760 -0.0170251
190770 0.0486534
190780 0.00725427
191540 -0.000946663
191550 0.0250463
191560 -0.184311
191570 0.0163629
191580 0.048152
192360 0.0744246
192360 0.077561
192370 -0.123017
192370 -0.134537
192380 0.0667595
192380 0.0678251
193180 0.0369087
193180 0.0408902
200640 0.00857045
200650 0.0260519
200660 0.12557
200670 0.0171781
200680 -0.0230519
201460 -0.0202814
201470 0.185786
201480 -0.0173457
202280 0.0833026
202280 0.0917972
203880 0.102883
204660 -0.0230087
205440 -0.0491105
205440 -0.0491106
206220 -0.0664146
206220 -0.0664147
207000 -0.129703
210560 -0.0128292
210570 -0.126678
210580 -0.0108384
211380 -0.166618
212980 -0.12004
212980 -0.120041
213760 0.0617565
213770 0.109947
213780 0.0693081
214540 0.0832101
214540 0.0832103
214550 0.0170266
214560 0.0705056
215320 0.0987889
215320 0.0987891
215330 -0.0282646
215340 0.0671139
215340 0.067114
216100 0.226933
216110 -0.0717624
216110 -0.0717626
216120 0.0731472
216120 0.0731473
220480 0.120599
222080 0.0917972
222860 -0.0869744
222870 -0.155489
222880 -0.0799598
222880 -0.0799599
223640 -0.079926
223640 -0.0799262
223650 0.0309653
223650 0.0309654
223660 0.0312698
223660 0.0312699
223670 0.017678
223680 -0.152297
224420 -0.07527
224420 -0.0752702
224430 0.109646
224440 0.00664948
224440 0.00664958
224450 0.0574072
224460 -0.0661687
225200 -0.152231
225200 -0.152232
225210 0.231612
225210 0.231613
225220 -0.0207353
225230 0.0733103
225230 0.0733105
225240 -0.043596
226020 -0.0387922
231180 -0.0432736
231960 0.077561
231970 0.134537
231980 0.0678251
232740 0.040046
232750 -0.0981629
232750 -0.0981632
232760 -0.12761
232760 -0.127611
232770 -0.0611637
232770 -0.0611638
232780 0.0952002
232780 0.0952003
233520 0.0256083
233530 -0.15377
233530 -0.153771
233540 -0.01567
233540 -0.0156701
233550 -0.0304311
233560 0.00862016
233560 0.00862017
233570 -0.122173
233580 0.0360684
234300 0.0954112
234300 0.0954113
234310 -0.258668
234320 0.0816088
234320 0.081609
234330 -0.039304
234330 -0.0393041
234340 0.0165939
234350 -0.0996544
234360 -0.00990571
234360 -0.00990572
235120 -0.0377495
235120 -0.0377496
235130 -0.0978872
235130 -0.0978874
235140 -0.0256458
24080 0.163123
24080 0.163124
241060 -0.0413301
241070 -0.069545
241080 -0.0353477
241840 0.00153133
241850 0.121129
241860 0.153846
241870 0.0778942
241880 -0.0469992
242620 -0.00346485
242630 0.0996496
242630 0.0996498
242640 -0.0613853
242650 -0.0659435
242650 -0.0659436
242660 -0.015687
242670 0.143011
242680 0.0230797
243400 -0.157006
243410 0.106085
243420 -0.204455
243420 -0.204456
243430 -0.03031
243430 -0.0303101
243440 -0.0171962
243450 0.0600161
243460 -0.050001
243460 -0.0500011
243470 0.0571228
243470 0.0571229
243480 0.124853
244220 0.0720215
244220 0.0720216
244230 0.0435295
244230 0.0435296
244240 -0.0538691
244250 0.0227908
244260 0.085634
245040 0.101129
24860 0.0750892
24870 -0.101527
24880 0.0690331
24880 0.0690332
250940 -0.0147344
250950 -0.0785823
250960 -0.0967913
250970 -0.0513382
250980 0.0133566
251720 0.0153359
251730 1.81224e-17
251740 0.138506
251750 0.141363
251760 0.0453965
251770 -0.101546
251780 -0.0376966
252500 0.16912
252510 -1.2283e-16
252510 -5.63808e-17
252520 0.188362
252530 -1.16789e-16
252530 -4.42992e-17
252540 -0.0238376
252540 -0.0238377
252550 1.10748e-16
252550 5.034e-17
252560 0.131242
252570 1.40952e-16
252570 4.42992e-17
252580 -0.0968141
252580 -0.0968142
253320 -0.0345487
253330 0.0728387
253330 0.0728389
253340 0.12269
253350 -0.0037734
253350 -0.00377341
253360 -0.00155645
253360 -0.00155646
253370 0.0820363
253370 0.0820365
253380 -0.116398
254140 -0.0744479
254140 -0.074448
254150 0.105138
254160 -0.0630811
25640 0.0533514
25650 -0.0918343
25650 -0.0918344
25660 0.063886
25670 -0.0524282
25680 0.0271535
260820 -0.0228873
260830 -0.0444948
260840 -0.119431
260850 -0.116285
260860 -0.0450022
260870 0.041051
260880 0.0229614
261600 -0.0234689
261610 0.0680193
261620 -0.00603455
261630 0.118744
261640 0.0957989
261650 -0.0155681
261660 -0.148276
261670 -0.0483026
261680 0.0526227
262420 -0.00346485
262430 -0.0996498
262440 -0.0613853
262450 0.0659436
262460 -0.015687
262470 -0.143011
262480 0.0230797
263240 -0.00518862
263250 -0.169349
263260 0.0442278
263260 0.0442279
263270 -0.0966812
263270 -0.0966813
263280 -0.0469803
264060 -0.0565478
26420 0.0549092
26430 -0.0957719
26440 0.0659027
26450 -0.0501433
26460 0.015026
270700 -0.103056
270710 -0.136862
270720 -0.117086
270730 -0.155068
270740 -0.106127
270750 -0.000653122
270760 0.0874957
270770 0.0439469
270780 -0.0154437
271520 -0.00497467
271530 0.0173032
271540 -0.0743807
271550 -0.153945
271560 -0.0235568
271570 0.124107
271580 0.022305
27200 0.148341
27200 0.148342
27210 -0.15625
27220 0.0823758
27220 0.082376
27230 -0.0494564
272340 0.040046
272350 0.0981629
272360 -0.12761
272370 0.0611638
272380 0.0952002
27240 0.00991714
273160 0.126655
273170 -0.0235892
273170 -0.0235893
273180 0.142143
28020 -0.00566826
28020 -0.00566827
280620 0.0226021
280630 0.0466866
280640 0.117943
280650 0.143699
280660 0.0444414
280670 -0.0569156
280680 -0.0226753
281440 -0.0126508
281450 0.0310636
281460 0.203428
281470 0.019976
281480 -0.0752737
282260 -0.0869744
282270 0.155489
282280 -0.0799598
283080 -0.0439301
290540 -0.0154332
290550 -0.0765605
290560 -0.159644
290570 -0.0500174
290580 0.0294619
291360 -0.00257554
291370 -0.233775
291380 -0.00225224
292180 -0.12004
300460 0.0396367
300470 0.167579
300480 0.0338994
301280 0.226068
302880 -0.0439301
303660 -0.115744
304440 -0.0896855
305220 -0.0779069
306000 -0.124296
306000 -0.124297
310380 -0.166962
311980 0.0369087
312760 0.126655
312770 0.0235892
312780 0.142143
313540 0.0639313
313540 0.0639314
313550 -0.103636
313560 0.0541702
313560 0.0541703
314320 0.0250401
314320 0.0250402
314330 -0.134613
314340 0.0170115
315100 -1.12762e-16
315100 -1.78921e-08
315110 -0.19653
315120 1.16364e-08
315120 5.63808e-17
321080 -0.0180526
321860 -0.0927471
321870 -0.0246381
321880 -0.0852669
322640 -0.00518862
322650 0.169349
322660 0.0442278
322670 0.0966813
322680 -0.0469803
323420 0.0357327
323430 0.165902
323440 -0.0267265
323440 -0.0267266
323450 0.0868613
323460 0.0424864
324200 0.0764992
324200 0.0764994
324210 0.209502
324220 -0.0729391
324220 -0.0729392
324230 0.0663117
324240 0.0655711
324240 0.0655712
325020 0.109339
330960 0.0424183
330970 0.0138663
330980 0.0370937
331740 -0.0346319
331750 -0.164581
331760 -0.0867064
331770 -0.102548
331780 0.00141722
33180 -0.166962
332520 -0.0345487
332530 -0.0728389
332540 0.12269
332550 0.00377341
332560 -0.00155645
332570 -0.0820365
332580 -0.116398
333300 0.0710056
333300 0.0710059
333310 -1.61088e-17
333310 -8.0544e-18
333320 0.22892
333320 0.228921
333330 -2.0136e-18
333330 -4.0272e-18
333340 0.013026
333350 1.20816e-17
333350 4.83264e-17
333360 -0.0881425
334120 -0.122811
334130 0.0462335
334130 0.0462336
334140 -0.0834336
33960 -0.0669145
33970 0.155735
33980 -0.058515
340840 0.0317167
340850 0.0937168
340860 0.0621956
340870 0.0602661
340880 0.00881643
341620 -0.011294
341630 -0.051971
341640 -0.200092
341650 -0.105395
341660 -0.0511334
341670 0.0482612
341680 0.0752307
342400 -0.157006
342410 -0.106085
342420 -0.204455
342430 0.0303101
342440 -0.0171962
342450 -0.0600161
342460 -0.050001
342470 -0.0571229
342480 0.124853
343220 0.0357327
343230 -0.165902
343240 -0.0267266
343250 -0.0868613
343260 0.0424864
344040 0.0299558
344040 0.0299559
34740 -0.045698
34750 0.128871
34760 -0.107164
34760 -0.107165
34770 0.0802974
34780 -0.00121005
350720 0.0333085
350730 0.0843254
350740 0.157297
350750 0.106728
350760 0.0555611
350770 -0.0107714
350780 -0.0327658
351500 -0.0159292
351510 -0.0557406
351520 -0.0411085
351530 -0.17359
351540 -0.0677945
351550 0.0508876
351560 0.100362
351570 0.0915677
351580 -0.0364612
352320 0.0256083
352330 0.153771
352340 -0.01567
352350 0.0304311
352360 0.00862016
352370 0.122173
352380 0.0360684
353140 0.0639314
353150 0.103636
353160 0.0541702
35520 -0.0523484
35530 0.129824
35540 -0.125333
35550 0.0885343
35550 0.0885344
35560 -0.0332312
35570 0.0196555
35580 0.0312365
360600 0.180589
360610 0.197728
360620 0.195026
360630 0.21597
360640 0.10981
360650 -0.00525926
360660 -0.0645827
360670 -0.0634144
360680 0.00120872
361420 -0.000585024
361430 -0.00856566
361440 0.150544
361450 0.104878
361460 0.035788
361470 -0.0994795
361480 -0.06306
362240 -0.0799262
362250 -0.0309653
362260 0.0312699
362270 -0.017678
362280 -0.152297
36300 -0.204579
363060 -0.115744
36310 0.227135
36320 -0.174984
36330 0.0987221
36330 0.0987223
36340 -0.0355804
36350 0.0144437
36360 0.0212397
370520 -0.0350757
370530 -0.082531
370540 -0.176311
370550 -0.141324
370560 -0.0617079
370570 0.0370254
370580 0.0381545
37120 0.0359292
37120 0.0359293
37130 -0.00681709
37130 -0.0068171
371340 0.0161255
371350 -0.0985284
371360 -0.149617
371370 -0.0613916
371380 0.08008
37140 0.0244091
372160 0.0617565
372170 -0.109947
372180 0.0693081
380440 0.0290441
380450 0.122257
380460 0.148415
380470 0.0786196
380480 -0.0206815
381260 0.0397335
381270 0.199542
381280 0.0365289
382080 0.102883
390360 -0.0669145
390370 -0.155735
390380 -0.058515
391180 -0.212872
400280 0.163123
401880 -0.0824072
402660 -0.0565478
403440 0.0299559
404220 0.0817811
405000 0.182959
405000 0.18296
410980 0.0442834
411760 0.03383
411770 -0.0342881
411780 0.0379668
412540 -0.0744479
412550 -0.105138
412560 -0.0630811
413320 -0.122811
413330 -0.0462336
413340 -0.0834336
414100 -0.302148
414110 8.0544e-18
414120 -0.097391
414120 -0.0973911
420860 -0.0110149
420870 0.0232942
420880 -0.0101265
421640 0.0783003
421650 0.105091
421660 0.0560181
421670 0.0599965
421680 0.073029
422420 0.0720216
422430 -0.0435295
422440 -0.0538691
422450 -0.0227908
422460 0.085634
42280 0.120599
423200 0.0764992
423210 -0.209502
423220 -0.0729391
423230 -0.0663117
423240 0.0655711
424020 0.0817811
43060 0.0396367
43070 -0.167579
43070 -0.16758
430740 -0.0445028
430750 -0.0568863
430760 -0.0308509
430770 -0.035445
430780 -0.0324183
43080 0.0338994
431520 0.0123312
431530 0.133705
431540 0.154019
431550 0.0939801
431560 0.0201773
431570 0.0165236
431580 -0.0904004
432300 0.0954113
432310 0.258668
432320 0.0816088
432330 0.039304
432340 0.0165939
432350 0.0996544
432360 -0.00990572
433120 0.0250402
433130 0.134613
433140 0.0170115
43840 0.0290441
43850 -0.122257
43860 0.148415
43870 -0.0786196
43880 -0.0206815
440620 -0.0431429
440630 -0.119087
440640 -0.132126
440650 -0.0894484
440660 -0.0443081
440670 -0.0230414
440680 0.0243015
441400 0.0708453
441410 0.0131195
441420 0.13801
441430 0.129832
441440 0.0446968
441450 -0.0716986
441460 -0.0536707
441470 -0.0854144
441480 -0.0167873
442220 -0.0752702
442230 -0.109646
442240 0.00664948
442250 -0.0574072
442260 -0.0661687
443040 -0.0896855
44620 0.044458
44630 -0.120888
44640 0.176245
44650 -0.120096
44660 0.0552356
44670 0.00235507
44670 0.00235509
44680 -0.0417252
450500 -0.247524
450510 -0.230535
450520 -0.2628
450530 -0.209021
450540 -0.0989752
450550 0.0057972
450560 0.0333167
450570 0.0552019
450580 0.0225727
451320 0.0140876
451330 -0.0432703
451340 -0.141148
451350 -0.0648992
451360 -0.00840399
451370 0.0404688
451380 0.108242
452140 0.0832103
452150 -0.0170266
452160 0.0705056
45400 0.252679
45410 -0.245536
45420 0.256609
45430 -0.15712
45440 0.0713603
45440 0.0713604
45450 -0.00429256
45450 -0.00429258
45460 -0.0177635
45470 0.0251311
45480 -0.046642
460420 0.044458
460430 0.120888
460440 0.176245
460450 0.120096
460460 0.0552356
460470 -0.00235507
460480 -0.0417252
461240 0.000462391
461250 0.119759
461260 0.071089
461270 0.0683705
461280 -0.0617679
462060 -0.0230087
46220 -0.0555495
46230 0.0573859
46230 0.057386
46240 -0.0353679
46250 0.0300455
46250 0.0300456
46260 -0.0299092
470340 -0.045698
470350 -0.128871
470360 -0.107164
470370 -0.0802974
470380 -0.00121005
47040 -0.021499
471160 -0.0620765
471170 -0.107765
471180 -0.0696673
480260 0.0750892
480270 0.101527
480280 0.0690332
481080 0.133537
490180 -0.112425
500880 -0.0162987
501660 0.0383831
502440 0.101129
503220 0.109339
504000 0.182959
510760 -0.024317
510770 -0.0186851
510780 -0.0272905
511540 -0.0779337
511550 -0.0126334
511560 -0.0660347
512320 -0.0377496
512330 0.0978872
512340 -0.0256458
513100 -1.93306e-16
513110 0.19653
513120 4.0272e-18
51380 -0.0550017
520640 0.0336304
520650 0.00237365
520660 0.0148614
520670 0.00135511
520680 0.0394524
521420 -0.0428712
521430 -0.151447
521440 -0.075285
521450 -0.0792932
521460 -0.000534959
52160 -0.0128292
52170 0.126678
52180 -0.0108384
522200 -0.152231
522210 -0.231613
522220 -0.0207353
522230 -0.0733103
522240 -0.043596
523020 -0.0779069
52940 -0.0154331
52940 -0.0154332
52950 0.0765605
52960 -0.159643
52960 -0.159644
52970 0.0500174
52980 0.0294619
530520 0.0541386
530530 0.110071
530540 0.075522
530550 0.0641156
530560 0.0290015
530570 0.0312102
530580 0.00377967
531300 -0.0485402
531310 -0.0375991
531320 -0.156492
531330 -0.0628439
531340 -0.00890469
531350 0.0505222
531360 0.0602549
532120 0.0987891
532130 0.0282646
532140 0.067114
53720 -0.0350757
53730 0.082531
53740 -0.176311
53750 0.141324
53760 -0.0617079
53770 -0.0370254
53780 0.0381545
53780 0.0381546
540400 0.252679
540410 0.245536
540420 0.256609
540430 0.15712
540440 0.0713603
540450 0.00429258
540460 -0.0177635
540470 -0.0251311
540480 -0.046642
541220 -0.0123833
541230 0.083845
541240 0.0686943
541250 0.0438988
541260 -0.0426481
542040 -0.0491106
54500 -0.247524
54510 0.230535
54520 -0.2628
54530 0.209021
54540 -0.0989752
54540 -0.0989753
54550 -0.0057972
54560 0.0333167
54570 -0.0552018
54570 -0.0552019
54580 0.0225727
550320 -0.0523484
550330 -0.129824
550340 -0.125333
550350 -0.0885344
550360 -0.0332312
550370 -0.0196555
550380 0.0312365
551140 -0.0231903
551150 -0.0789446
551160 -0.0196496
55320 0.0541386
55320 0.0541387
55330 -0.110071
55340 0.075522
55340 0.0755222
55350 -0.0641156
55360 0.0290015
55370 -0.0312102
55380 0.00377967
560240 0.0533514
560250 0.0918344
560260 0.063886
560270 0.0524282
560280 0.0271535
561060 0.0511647
56140 -0.00181343
56140 -0.00181346
56150 -0.0204985
56160 -0.00153654
56160 -0.00153655
570160 -0.0574782
570170 -0.0414481
570180 -0.0645067
580080 0.0488615
5880 0.0488615
600660 0.0273522
601440 0.0228248
602220 -0.0387922
603000 -0.124296
610540 -0.00181343
610550 0.0204985
610560 -0.00153655
611320 0.0783884
611330 0.0814482
611340 0.0532544
612100 0.226933
612110 0.0717626
612120 0.0731472
61260 9.75706e-18
61260 9.75709e-18
61270 -0.0602337
61280 4.22066e-18
62040 0.00857045
62040 0.00857046
620420 -0.0555495
620430 -0.0573859
620440 -0.0353679
620450 -0.0300455
620460 -0.0299092
62050 -0.0260519
62060 0.12557
62070 -0.0171781
62080 -0.0230519
621200 -0.00710556
621210 0.0972969
621220 0.0764594
621230 0.0307965
621240 -0.0425912
622020 -0.0664146
62820 0.0226021
62830 -0.0466866
62840 0.117943
62850 -0.143699
62860 0.0444414
62870 0.0569156
62880 -0.0226753
630300 -0.204579
630310 -0.227135
630320 -0.174984
630330 -0.0987221
630340 -0.0355804
630350 -0.0144437
630360 0.0212397
631120 -0.00824273
631130 -0.0672498
631140 -0.00559983
63600 0.180589
63610 -0.197728
63620 0.195026
63630 -0.21597
63640 0.10981
63650 0.00525926
63650 0.0052593
63660 -0.0645825
63660 -0.0645827
63670 0.0634144
63680 0.00120872
640220 0.0549092
640230 0.0957719
640240 0.0659027
640250 0.0501433
640260 0.015026
641040 0.0288223
64420 -0.0431429
64430 0.119087
64440 -0.132126
64450 0.0894484
64450 0.0894485
64460 -0.0443081
64470 0.0230414
64480 0.0243015
650140 -0.0435115
650150 -0.0398789
650160 -0.0368681
65240 0.0336304
65250 -0.00237361
65250 -0.00237365
65260 0.0148614
65270 -0.0013551
65270 -0.00135511
65280 0.0394524
660060 0.0271342
66060 0.0273521
66060 0.0273522
6660 0.0271342
700440 -0.021499
701220 -0.0687075
702000 -0.129703
710320 0.0359292
710330 0.00681709
710340 0.0244091
711100 -6.0408e-18
711110 -0.0861503
711120 1.81224e-17
71140 -0.00464178
71150 -1.30791e-17
71160 -0.0630693
71160 -0.0630695
71170 -4.85447e-18
71180 0.0103411
71920 -0.00870209
71920 -0.00870212
71930 0.027409
71940 -0.0429084
71950 0.115835
71960 -0.0170251
71970 -0.0486534
71980 0.00725426
71980 0.00725427
720200 0.148342
720210 0.15625
720220 0.082376
720230 0.0494564
720240 0.00991714
721020 0.0226171
72700 -0.103056
72710 0.136862
72720 -0.117086
72730 0.155067
72730 0.155068
72740 -0.106127
72750 0.000653105
72750 0.000653122
72760 0.0874956
72760 0.0874957
72770 -0.0439469
72780 -0.0154437
730120 -0.0446936
730130 -0.0424
730140 -0.0303633
73520 0.0333085
73530 -0.0843254
73530 -0.0843255
73540 0.157297
73550 -0.106728
73560 0.055561
73560 0.0555611
73570 0.0107714
73580 -0.0327658
740040 0.0218426
74340 -0.0445028
74350 0.0568863
74360 -0.0308509
74370 0.035445
74380 -0.0324183
7440 0.0218426
75160 -0.024317
75170 0.0186851
75180 -0.0272905
800220 -0.00566827
801000 0.0351707
810100 -0.0988212
810110 -0.0625
810120 -0.0318529
81020 -3.81997e-17
81030 -0.0156066
81040 -4.42248e-17
81050 -0.0621374
81060 5.87845e-18
81070 0.023782
81080 5.26254e-18
81800 0.0591312
81800 0.0591313
81810 -0.0560968
81820 0.0719489
81830 -0.0612346
81840 0.0870736
81840 0.0870739
81850 -0.00234306
81860 -0.0785143
81860 -0.0785144
81870 0.0158436
81880 0.0152104
820020 0.0230797
8220 0.0230796
8220 0.0230797
82620 -0.0228873
82630 0.0444948
82640 -0.119431
82650 0.116285
82660 -0.0450022
82670 -0.041051
82680 0.0229614
83440 0.0317167
83450 -0.0937168
83460 0.0621956
83470 -0.0602661
83480 0.00881643
84260 -0.0110149
84270 -0.0232942
84280 -0.0101265
85080 -0.0162987
900000 0.0419263
9000 0.0419263
90900 -0.0365073
90910 -5.79709e-17
90920 -0.0435957
90930 -4.87053e-17
90940 -0.0504297
90950 3.24142e-17
90960 0.0421697
90970 1.60869e-17
90980 -0.00729659
90980 -0.0072966
91720 0.00967183
91720 0.00967184
91730 -0.0246609
91740 0.04769
91740 0.0476901
91750 -0.10422
91750 -0.104221
91760 0.0189224
91770 0.0437752
91780 -0.00806267
91780 -0.00806268
92540 -0.0147344
92550 0.0785823
92560 -0.0967913
92570 0.0513382
92580 0.0133565
92580 0.0133566
93360 0.0424183
93370 -0.0138663
93380 0.0370937
94180 0.0442834
94180 0.0442835
