0275
153830 0.00509311
153840 1.30979e-08
153850 -0.065944
153860 0.10504
153870 -0.0277582
154630 -0.00317806
154640 0.079767
154650 -0.109466
154660 0.0904268
154670 -0.00118638
155430 -0.074204
155440 0.149443
155450 -0.0846057
155460 0.0504117
155470 0.0246581
156230 -0.200784
156240 0.135222
156250 -0.013081
156260 0.0156025
156270 0.0469496
157030 0
157040 0
157050 0.0337435
157060 0
157070 0
16070 0
162130 0
162140 0
162150 -0.0172221
162160 -0.0499845
162170 0.0218724
162930 0.0146627
162940 0.0243005
162950 0.0521858
162960 -0.0785822
162970 0.0110404
163730 3.87748e-08
163740 -0.0395967
163750 0.112237
163760 -0.0709127
163770 -0.0122481
164530 0.0488832
164540 -0.132134
164550 0.107803
164560 -0.0295942
164570 -0.0362511
165330 0.188425
165340 -0.164092
165350 0.0257895
165360 0.0103209
165370 -0.0504876
166130 0
166140 0
166150 -0.0767682
166160 0.0163333
166170 -0.0577764
16850 0
16860 0
16870 -0.0173269
172030 -0.0224821
172040 -0.0283623
172050 -0.0323494
172060 0.0435914
172070 -0.00200172
172830 -0.00394793
172840 0.00361832
172850 -0.0929578
172860 0.0415722
172870 0.0147306
173630 -0.0277232
173640 0.0880185
173650 -0.113524
173660 0.0020209
173670 0.0334137
174430 -0.148596
174440 0.1539
174450 -0.0443032
174460 -0.0465859
174470 0.0409308
175230 0
175240 0
175250 0.101626
175260 -0.0561663
175270 0.0353919
176050 0
176060 0
176070 0.0257797
17630 0
17640 0
17650 -0.0100716
17660 0.00445052
17670 -0.0164324
181930 0.00651844
181940 0.0119433
181950 0.0582919
181960 -0.0170644
181970 -0.00998119
182730 0.0141117
182740 -0.041844
182750 0.0941939
182760 0.0155084
182770 -0.0218612
183530 0.0981363
183540 -0.114024
183550 0.0551522
183560 0.0694658
183570 -0.0222501
18430 -0.00915059
184330 0
184340 0
184350 -0.0979473
184360 0.0927905
184370 -0.0051063
18440 0.00451055
18450 -0.0118686
18460 0
18470 0
185150 0
185160 0
185170 0.0180619
19230 -0.0152824
19240 0
19250 0
192630 -0.0531712
192640 0.0659527
192650 -0.0499799
192660 -0.0663616
192670 0.00576367
193430 0
193440 0
193450 0.0725283
193460 -0.103747
193470 -0.0203653
194250 0
194260 0
194270 -0.0692016
195070 0
20030 0
202530 0
202540 0
202550 -0.0412456
202560 0.0846903
202570 0.0289052
203350 0
203360 0
203370 0.0941235
204170 0
204970 0
205750 0
205760 0
205770 0.102693
206530 0
206540 0
206550 0.0468895
206560 0
206570 0
207330 0.0385424
207340 0
207350 0
208130 0
212450 0
212460 0
212470 -0.0829982
213270 0
214070 0
214850 0
214860 0
214870 -0.155257
215630 0
215640 0
215650 -0.045619
215660 0.0630272
215670 -0.131987
216430 -0.00892096
216440 0.0483702
216450 -0.0688926
216460 0
216470 0
217230 -0.0756957
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 0.1684
224730 0
224740 0
224750 0.0155371
224760 -0.116537
224770 0.119297
225530 -0.034598
225540 -0.0637334
225550 0.0710874
225560 -0.101483
225570 0.0972178
226330 0.0360531
226340 -0.0953874
226350 0.0620443
226360 0
226370 0
227130 0.109983
227140 0
227150 0
233050 0
233060 0
233070 -0.137826
233830 0
233840 0
233850 0.0235151
233860 0.14402
233870 -0.0962004
234630 0.046356
234640 0.0362758
234650 -0.078812
234660 0.148307
234670 -0.0540741
235430 0.00347634
235440 0.121115
235450 -0.0830053
235460 0.0985813
235470 -0.00858047
236230 -0.0789716
236240 0.125364
236250 -0.0172969
236260 0
236270 0
237030 -0.120582
237040 0
237050 0
242930 0
242940 0
242950 -0.045831
242960 -0.129976
242970 0.0612181
243730 -0.0124025
243740 0.0193328
243750 0.0818718
243760 -0.15299
243770 0.0222904
244530 -0.0234654
244540 -0.0908811
244550 0.121425
244560 -0.111591
244570 -0.027623
245330 0.0462299
245340 -0.163647
245350 0.0549077
245360 -0.0471173
245370 -0.0807109
246130 0.143359
246140 -0.111045
246150 -0.0509325
246160 0
246170 0
25170 0
252830 -0.0347597
252840 -0.0628241
252850 -0.0726989
252860 0.117925
252870 -0.00138779
253630 0.0159534
253640 0.0266951
253650 -0.147337
253660 0.0869244
253670 0.0419244
254430 -0.0188638
254440 0.143197
254450 -0.108864
254460 0.0179417
254470 0.0794092
255230 -0.132764
255240 0.158669
255250 0.0200516
255260 -0.0235388
255270 0.109586
256030 0
256040 0
256050 0.103301
256060 0
256070 0
25950 0
25960 0
25970 0.0308812
262730 0.00339539
262740 0.02695
262750 0.137825
262760 -0.0470266
262770 -0.0368815
263530 0.00562189
263540 -0.0846654
263550 0.144939
263560 0.0238248
263570 -0.0630878
264330 0.101799
264340 -0.155671
264350 0.026385
264360 0.0815938
264370 -0.0670838
265130 0
265140 0
265150 -0.137236
265160 0.0620059
265170 -0.0592366
26730 0
26740 0
26750 0.0150412
26760 -0.0130631
26770 0.0246943
273430 -0.0653704
273440 0.114374
273450 -0.0646374
273460 -0.12167
273470 0.0273965
274230 0
274240 0
274250 0.127197
274260 -0.123996
274270 -0.0045774
275050 0
275060 0
275070 -0.0257421
27530 0.00977713
27540 -0.0119692
27550 0.0185441
27560 -0.0115797
27570 0.0265696
28330 0.0213261
283330 0
283340 0
283350 -0.0884723
283360 0.151235
283370 0.0493421
28340 -0.0130208
28350 0.0213017
28360 0
28370 0
284150 0
284160 0
284170 0.10844
29130 0.0327772
29140 0
29150 0
293250 0
293260 0
293270 -0.153119
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.151112
305530 0
305540 0
305550 0.0318178
305560 0
305570 0
306330 3.57436e-08
306340 0
306350 0
307130 0
313850 0
313860 0
313870 -0.180211
314630 0
314640 0
314650 0.0107257
314660 0.102691
314670 -0.12674
315430 0.0674491
315440 0.0522458
315450 -0.0239634
315460 0
315470 0
316230 1.04631e-07
316240 0
316250 0
317030 0
323730 0
323740 0
323750 -0.0636758
323760 -0.153617
323770 0.0856124
324530 -0.0833693
324540 -0.0227371
324550 0.0311906
324560 -0.128552
324570 0.0202008
325330 -0.0558415
325340 -0.0886455
325350 -0.0122306
325360 0
325370 0
326130 -2.50323e-07
326140 0
326150 0
333630 0.0201222
333640 -0.0532384
333650 -0.0516798
333660 0.150684
333670 0.0150729
334430 0.0705341
334440 0.0555968
334450 -0.0541244
334460 0.0822969
334470 0.0989711
335230 0.0383145
335240 0.10137
335250 0.0659354
335260 0
335270 0
336030 2.86726e-07
336040 0
336050 0
34270 0
343530 -0.0392079
343540 0.0236213
343550 0.120356
343560 -0.0621518
343570 -0.0867707
344330 -0.051985
344340 -0.0828623
344350 0.0368024
344360 0.0114276
344370 -0.147091
345130 -0.0144817
345140 -0.0785209
345150 -0.111835
345160 0
345170 0
35050 0
35060 0
35070 -0.0409031
354230 0.0222522
354240 0.0824634
354250 0.0214969
354260 -0.0919784
354270 0.0897585
355030 0
355040 0
355050 0.120654
355060 0
355070 0
35830 0
35840 0
35850 -0.0153783
35860 0.0247856
35870 -0.0322954
364130 0
364140 0
364150 -0.107031
364160 0.104051
364170 0.0285754
36630 -0.00482663
36640 0.0194323
36650 -0.0264089
36660 0.025667
36670 -0.0284894
374050 0
374060 0
374070 -0.116079
37430 -0.0243848
37440 0.0288581
37450 -0.0283591
37460 0.0187992
37470 -0.0289673
38230 -0.0446041
38240 0.0236023
38250 -0.026517
38260 0
38270 0
39030 -0.050068
39040 0
39050 0
404530 0
404540 0
404550 -0.0483013
404560 0
404570 0
405330 -0.0907317
405340 0
405350 0
406130 0
414430 0.113267
414440 -6.2512e-09
414450 0.0741291
414460 0
414470 0
415230 0.127897
415240 0
415250 0
416030 0
424330 -0.114231
424340 5.54251e-09
424350 -0.0893552
424360 0
424370 0
425130 -0.137383
425140 0
425150 0
43370 0
435030 0.112794
435040 0
435050 0
44150 0
44160 0
44170 0.0418657
44930 0
44940 0
44950 0.0101097
44960 -0.0347068
44970 0.0340645
45730 -0.00195578
45740 -0.0213416
45750 0.0322446
45760 -0.0399475
45770 0.0284099
46530 0.021193
46540 -0.0434111
46550 0.0390336
46560 -0.0335948
46570 0.0220206
47330 0.0543548
47340 -0.0483833
47350 0.0314838
47360 -0.0206385
47370 0.0185428
48130 0.0875574
48140 -0.0279266
48150 0.0208988
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 -0.0331265
54030 0
54040 0
54050 -0.00231936
54060 0.0373464
54070 -0.0288128
54830 0.0045909
54840 0.014936
54850 -0.0339272
54860 0.04771
54870 -0.0232062
55630 -0.0138906
55640 0.0482746
55650 -0.0491476
55660 0.0433408
55670 -0.0144777
56430 -0.0551609
56440 0.0701574
56450 -0.0413912
56460 0.0291468
56470 -0.0056757
57230 -0.117677
57240 0.057649
57250 -0.0194627
57260 0.0137471
57270 0.000842596
58030 0
58040 0
58050 -0.00379369
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0.0195043
63130 0
63140 0
63150 -0.00335716
63160 -0.0309257
63170 0.0192084
63930 -0.00115707
63940 -0.00362252
63950 0.0305134
63960 -0.0447713
63970 0.0149937
64730 0.00705035
64740 -0.0399715
64750 0.0545515
64760 -0.0433175
64770 0.00584479
65530 0.046901
65540 -0.0784803
65550 0.0516908
65560 -0.0283941
65570 -0.00446319
66330 0.130484
66340 -0.0833313
66350 0.0214611
66360 -0.0112313
66370 -0.0121415
67130 0
67140 0
67150 -0.013796
67160 -0.00193297
67170 -0.0169192
6970 0
71450 0
71460 0
71470 -0.00750723
72230 0
72240 0
72250 0.00458271
72260 0.0189838
72270 -0.00962613
73030 -0.0043007
73040 -0.00551263
73050 -0.0227936
73060 0.0327855
73070 -0.00729282
73830 -0.0035273
73840 0.023348
73850 -0.0515174
73860 0.0339478
73870 0.000637944
74630 -0.0336738
74640 0.0692942
74650 -0.0574546
74660 0.0190919
74670 0.0105779
75430 -0.121922
75440 0.0940377
75450 -0.0255369
75460 -0.000938422
75470 0.0176129
76230 0
76240 0
76250 0.0339451
76260 -0.00982706
76270 0.0199529
77050 0
77060 0
77070 0.0179171
7750 0
7760 0
7770 0.006341
81330 0
81340 0
81350 -0.00264372
81360 -0.00759351
81370 0.0031675
82130 0.00647021
82140 0.00787519
82150 0.013317
82160 -0.0179617
82170 0.00239824
82930 0.00271073
82940 -0.0076758
82950 0.0397268
82960 -0.0205036
82970 -0.00324296
83730 0.0205139
83740 -0.0480479
83750 0.0541005
83760 -0.00696824
83770 -0.0112445
84530 0.0963838
84540 -0.085518
84550 0.0291469
84560 0.0159584
84570 -0.0161628
8530 0
85330 0
85340 0
85350 -0.0463084
85360 0.0279175
85370 -0.0151807
8540 0
8550 0.004196
8560 0
8570 0
86150 0
86160 0
86170 -0.0119071
91230 -0.00422565
91240 -0.00473651
91250 -0.0052571
91260 0.00645191
91270 -0.000386051
92030 -0.0023801
92040 -0.000689813
92050 -0.0235081
92060 0.0090337
92070 0.00276174
92830 -0.0105741
92840 0.0253356
92850 -0.0412825
92860 -0.00157387
92870 0.00804205
9330 0.00466886
9340 0
9350 0
93630 -0.0639384
93640 0.062907
93650 -0.0286496
93660 -0.02508
93670 0.0102088
94430 0
94440 0
94450 0.0459033
94460 -0.0422795
94470 0.00466013
95250 0
95260 0
95270 -0.0075875
96070 0
