3541
56360 0.0884649
57140 0.0150163
57140 0.0268161
57150 0.0019208
57150 -0.0295023
57160 0.0624262
57160 0.082373
62260 0
62260 -0.0742063
63040 0.046196
63040 0.079193
63050 -0.0984953
63050 0.0984953
63060 0.0548372
63060 -0.0996122
63840 -0.0841346
63840 0.0858174
63850 0.0420291
63850 0.225521
63860 0.0261339
63860 -0.0417839
64640 -0.01512
64640 0.102888
64650 0.128003
64650 0.175087
64660 -0.0119499
64660 0.0618196
65440 0.0743357
65440 0.0812557
65450 0.0533919
65450 0.0725309
65460 0.0220167
65460 0.063075
66240 0.0755508
66240 0.118662
66250 0.0133891
66250 0.0154558
66260 0.0590158
66260 0.0633603
67060 0.058883
67060 0.0653229
71360 0
71360 0.200219
72140 0.0505477
72140 0.113733
72150 0
72150 -0.0607927
72160 0
72160 -0.00748232
72940 0.027638
72940 0.0324717
72950 0.0975828
72950 -0.150021
72960 0.00219357
72960 -0.0564989
73740 0.0369271
73740 -0.0774704
73750 -0.0254711
73750 0.16248
73760 0.0199948
73760 -0.0605312
74540 -0.0416299
74540 0.053965
74550 0.0775486
74550 0.0837016
74560 0.0220199
74560 -0.0741523
75340 0.0472257
75340 0.0803009
75350 0.0458029
75350 0.066693
75360 0.0293272
75360 -0.066419
76160 0.0400417
76160 -0.0498773
7660 0.165954
81240 0
81240 -0.146045
81250 0
81250 0.17101
81260 0
81260 0.127268
82040 0.0193018
82040 0.067405
82050 0
82050 -0.0311741
82060 0
82060 0.0347562
82840 0.0021944
82840 0.010237
82850 0.0659602
82850 -0.161641
82860 0
82860 0.00794276
83640 0.0172712
83640 -0.0894308
83650 0.058078
83650 -0.0873574
83660 0
83660 -0.0219496
8440 0.140161
84440 0.0333999
84440 -0.105997
84450 0.00204746
84450 0.0499434
84460 0.00402089
84460 -0.0702531
85260 0.0124122
85260 -0.111928
91140 0
91140 -0.0642067
91150 0
91150 0.229685
91160 0
91160 0.0675674
91940 0
91940 0.0618434
91950 0
91950 0.0277676
91960 0
91960 0.0477617
92740 0
92740 0.00485606
92750 0.0158541
92750 -0.122195
92760 0
92760 0.0666618
93540 0
93540 -0.118521
93550 0.0216655
93550 -0.0977771
93560 0
93560 0.0556437
94360 0.00967894
94360 0.0145706
