4154
202750 0.0242018
203550 0.0449761
207550 0.0327453
208330 -0.0299367
211030 0.0298293
211040 0.108682
211050 0.0521467
211830 0.0145121
211840 0.0309112
211850 0.0411501
212650 -0.00865857
216650 0.02235
217430 0.023713
217440 0.0583741
217450 -0.0885987
218230 -0.0647274
220930 -0.01399
220940 -0.052636
220950 -0.0633353
221750 -0.0501296
225750 -0.0165704
226530 0.0466623
226540 0.0257785
226550 -0.0030654
227330 0.000179909
227340 -0.0919124
227350 0.0462221
228130 0.100224
230850 0.0573313
234850 -0.0157695
235630 -0.0155958
235640 -0.0391905
235650 0.036313
236430 0.0157149
236440 -0.0311206
236450 0.0233339
237230 0.01655
237240 0.0646153
237250 0.0481092
238030 -0.033028
243950 0.011913
244730 -0.0567514
244740 -0.0218735
244750 -0.0102369
245530 -0.0144656
245540 0.0622846
245550 -0.0307129
246330 -0.0586425
246340 0.0493586
246350 -0.0283602
247130 -0.0693032
247140 -0.00832417
247150 -0.0704515
253050 0.0120712
253830 0.0103784
253840 0.0327197
253850 -0.0293649
254630 -0.00091128
254640 0.0158601
254650 -0.00549838
255430 0.015188
255440 -0.0621797
255450 -0.00855185
256230 0.0809528
256240 -0.0512925
256250 -0.0138829
257050 0.00237022
262150 -0.00865857
262930 0.0697988
262940 0.0172486
262950 0.023493
263730 0.023007
263740 -0.0596549
263750 0.0343319
264530 0.0452917
264540 -0.0314198
264550 0.0235481
265330 0.0214295
265340 0.0288547
265350 0.0472837
266150 0.0700307
271250 -0.0109552
272030 -0.00639994
272040 -0.0264647
272050 0.0242018
272830 -0.0159769
272840 0.00663935
272850 -0.0134183
273630 -0.0442913
273640 0.0796758
273650 -0.0084161
274430 -0.105189
274440 0.0517597
274450 -0.00641727
275250 -0.0412038
27750 -0.0986273
281130 -0.103603
281140 -0.0131644
281150 -0.0480118
281930 -0.0262786
281940 0.0555213
281950 -0.0348126
282730 -0.0159769
282740 -0.00663935
282750 -0.0134183
283530 0.058537
283540 -0.0685721
283550 -0.0392763
284350 -0.0595244
28530 -0.101408
28540 -0.0289396
28550 -0.0286429
291030 0.0485938
291040 -0.0496075
291050 0.0488617
291830 0.0650493
291840 -0.0909882
291850 0.0203191
292630 0.0697988
292640 -0.0172486
292650 0.023493
29330 -0.0252737
29340 -0.0918955
293450 0.0857571
29350 0.0220136
300930 -0.0553144
300940 0.0951382
300950 -0.0122539
30130 0.0959532
301730 -0.142815
301740 0.106207
301750 0.0269952
302550 0.0120712
306550 0.0548052
307330 -0.0106133
310830 0.103298
310840 -0.0990125
310850 -0.0423946
311650 -0.117685
315650 0.0619266
316430 0.0529929
316440 0.0567577
316450 -0.0623323
317230 -0.0170158
320750 0.112436
324750 -0.0651112
325530 0.00551605
325540 0.0423027
325550 -0.0515346
326330 -0.0504522
326340 -0.090292
326350 -0.00272824
327130 0.0340885
333850 -0.0554344
334630 -0.0546434
334640 -0.0530748
334650 0.0282493
335430 -0.000986353
335440 -0.057284
335450 0.0195521
336230 0.0227075
336240 0.0643225
336250 0.0538168
337030 -0.0233164
342950 0.0857571
343730 -0.00166857
343740 -0.042448
343750 0.0464954
344530 0.0460191
344540 0.0629578
344550 0.0142056
345330 0.000808929
345340 0.0582772
345350 0.0213088
346130 -0.00769802
346140 -0.0131747
346150 -0.0303768
352050 0.0449761
352830 0.058537
352840 0.0685721
352850 -0.0392763
353630 -0.00170962
353640 0.0599605
353650 -0.0195179
354430 -0.0224388
354440 -0.0437016
354450 -0.0307197
355230 0.0159268
355240 -0.0422395
355250 -0.0446387
356050 -0.0198233
361150 -0.135396
361930 -0.000757358
361940 0.0374779
361950 -0.0406036
362730 -0.0442913
362740 -0.0796758
362750 -0.0084161
363530 -0.00170962
363540 -0.0599605
363550 -0.0195179
364330 -0.0077064
364340 0.0167718
364350 0.0148961
365150 0.0414272
36850 0.0666842
371030 -0.0762858
371040 -0.112291
371050 0.0732739
371830 0.00539977
371840 -0.0565264
371850 0.0203615
372630 0.023007
372640 0.0596549
372650 0.0343319
373430 -0.00166857
373440 0.042448
373450 0.0464954
374250 0.013456
37630 0.0136549
37640 -0.0652965
37650 0.08525
380930 0.0477304
380940 0.13881
380950 -0.0058619
381730 -0.00179243
381740 0.057109
381750 0.0153624
382530 0.0103784
382540 -0.0327197
382550 -0.0293649
383350 -0.0554344
38430 0.0962329
38440 -0.012773
38450 0.0798082
390830 -0.0231923
390840 -0.113733
390850 -0.0493864
391630 -0.0175357
391640 -0.0342917
391650 -0.0472794
39230 0.0819055
39240 0.0423114
392450 0.011913
39250 0.099071
40030 0.0361332
400730 0.0154506
400740 0.0606325
400750 0.0734782
401550 0.0621693
405550 -0.00326467
406330 -0.0715678
410650 -0.0720568
414650 0.0515049
415430 0.0110504
415440 0.0354857
415450 -0.0565358
416230 0.0129423
423750 0.013456
424530 0.0876259
424540 0.0457594
424550 -0.00230279
425330 0.0133036
425340 -0.0837204
425350 0.054595
426130 0.069801
432850 -0.0595244
433630 -0.0077064
433640 -0.0167718
433650 0.0148961
434430 -0.0284123
434440 -0.0422474
434450 -0.00723618
435230 -0.0227516
435240 0.0830557
435250 0.0199825
436030 -0.0678304
441950 -0.0132097
442730 -0.105189
442740 -0.0517597
442750 -0.00641727
443530 -0.0224388
443540 0.0437016
443550 -0.0307197
444330 -0.0284123
444340 0.0422474
444350 -0.00723618
445130 -0.0126394
445140 -0.0318675
445150 -0.0687193
451050 0.0854369
451830 0.00519227
451840 0.0104771
451850 -0.00827171
452630 0.0452917
452640 0.0314198
452650 0.0235481
453430 0.0460191
453440 -0.0629578
453450 0.0142056
454230 0.0876259
454240 -0.0457594
454250 -0.00230279
455050 0.0284115
45950 0.0840389
460930 0.152014
460940 0.0703645
460950 0.0160292
461730 0.0248795
461740 -0.0342833
461750 0.0281635
462530 -0.00091128
462540 -0.0158601
462550 -0.00549838
463330 -0.0546434
463340 0.0530748
463350 0.0282493
464150 0.0515049
46730 0.0964061
46740 0.0474231
46750 0.00589838
470830 -0.0834342
470840 -0.0178226
470850 -0.0547678
471630 -0.0623167
471640 0.0667464
471650 -0.0252896
472430 -0.0567514
472440 0.0218735
472450 -0.0102369
473250 -0.0651112
47530 0.004954
47540 0.094126
47550 -0.0264049
480730 0.0696742
480740 -0.0434586
480750 0.0374041
481530 0.127648
481540 -0.0835315
481550 -0.0137446
482350 -0.0157695
48330 -0.0854187
48340 0.059437
48350 -0.0457298
490630 -0.0967625
490640 0.0690107
490650 0.0157439
49130 -0.123316
49140 0.0123418
491450 0.0946919
49150 -0.0753723
500550 -0.0862221
504550 0.0284115
505330 -0.0274498
513650 0.0414272
514430 -0.0126394
514440 0.0318675
514450 -0.0687193
515230 0.0142521
522750 -0.0412038
523530 0.0159268
523540 0.0422395
523550 -0.0446387
524330 -0.0227516
524340 -0.0830557
524350 0.0199825
525130 0.0142521
531850 -0.0337621
532630 0.0214295
532640 -0.0288547
532650 0.0472837
533430 0.000808929
533440 -0.0582772
533450 0.0213088
534230 0.0133036
534240 0.0837204
534250 0.054595
535030 -0.0274498
540950 0.0720638
541730 -0.00907346
541740 -0.037645
541750 0.0365884
542530 0.015188
542540 0.0621797
542550 -0.00855185
543330 -0.000986353
543340 0.057284
543350 0.0195521
544130 0.0110504
544140 -0.0354857
544150 -0.0565358
55050 -0.0862221
550830 -0.0381721
550840 0.0511291
550850 -0.0788062
551630 -0.00748522
551640 0.0543827
551650 -0.0220421
552430 -0.0144656
552440 -0.0622846
552450 -0.0307129
553230 0.00551605
553240 -0.0423027
553250 -0.0515346
554050 -0.00326467
55830 -0.0151488
55840 0.0636248
55850 -0.0784848
560730 -0.00472298
560740 -0.104576
560750 0.0275913
561530 0.00437631
561540 -0.0545417
561550 -0.0134165
562330 -0.0155958
562340 0.0391905
562350 0.036313
563150 0.0619266
56630 -0.0817606
56640 -0.00963399
56650 -0.0568542
570630 0.0108729
570640 0.106171
570650 0.0393464
571430 0.0197926
571440 0.0337021
571450 0.0498358
572250 -0.0165704
57430 -0.0389639
57440 -0.0678134
57450 -0.0507617
580530 -0.0151488
580540 -0.0636248
580550 -0.0784848
581350 -0.0707745
58230 0.038325
58240 -0.0535989
58250 -0.0447878
590450 0.0840389
59050 -0.032315
603550 -0.0198233
604330 -0.0678304
612650 0.0700307
613430 -0.00769802
613440 0.0131747
613450 -0.0303768
614230 0.069801
621750 0.0241004
622530 0.0809528
622540 0.0512925
622550 -0.0138829
623330 0.0227075
623340 -0.0643225
623350 0.0538168
624130 0.0129423
630850 -0.109838
631630 0.00522357
631640 0.00152588
631650 0.00146823
632430 -0.0586425
632440 -0.0493586
632450 -0.0283602
633230 -0.0504522
633240 0.090292
633250 -0.00272824
634030 -0.0715678
640730 -0.116079
640740 -0.0765497
640750 0.0146692
64150 -0.0720568
641530 -0.0237995
641540 0.0249898
641550 -0.025751
642330 0.0157149
642340 0.0311206
642350 0.0233339
643130 0.0529929
643140 -0.0567577
643150 -0.0623323
64930 -0.0967625
64940 -0.0690107
64950 0.0157439
650630 0.0927668
650640 0.0507678
650650 0.0523708
651430 0.0614403
651440 -0.0574723
651450 0.0274672
652230 0.0466623
652240 -0.0257785
652250 -0.0030654
653050 0.0548052
65730 0.0108729
65740 -0.106171
65750 0.0393464
660530 -0.0817606
660540 0.00963399
660550 -0.0568542
661330 -0.120183
661340 0.0712443
661350 0.00868143
662150 0.02235
66530 0.0927668
66540 -0.0507678
66550 0.0523708
670430 0.0964061
670440 -0.0474231
670450 0.00589838
671250 -0.0811077
67330 0.11077
67340 0.0048644
67350 0.0748716
680350 0.0666842
68150 0.096196
702550 0.00237022
703330 -0.0233164
711650 0.0209762
712430 -0.0693032
712440 0.00832417
712450 -0.0704515
713230 0.0340885
720750 -0.0100085
721530 0.0109929
721540 0.0318485
721550 -0.0343223
722330 0.01655
722340 -0.0646153
722350 0.0481092
723130 -0.0170158
730630 0.11077
730640 -0.0048644
730650 0.0748716
731430 0.0042466
731440 -0.050726
731450 0.0213188
732230 0.000179909
732240 0.0919124
732250 0.0462221
73250 0.112436
733030 -0.0106133
74030 0.0154506
74040 -0.0606325
74050 0.0734782
740530 -0.0389639
740540 0.0678134
740550 -0.0507617
741330 -0.00200272
741340 0.0486517
741350 0.0156944
742130 0.023713
742140 -0.0583741
742150 -0.0885987
74830 0.0696742
74840 0.0434586
74850 0.0374041
750430 0.004954
750440 -0.094126
750450 -0.0264049
751230 -0.0230596
751240 -0.0297698
751250 -0.0538988
752050 0.0327453
75630 -0.00472298
75640 0.104576
75650 0.0275913
760330 0.0136549
760340 0.0652965
760350 0.08525
761150 0.0781329
76430 -0.116079
76440 0.0765497
76450 0.0146692
770250 -0.0986273
77250 -0.0100085
801550 -0.0239429
802330 -0.033028
810650 0.096196
811430 -0.0190602
811440 -0.00359039
811450 -0.00855197
812230 0.100224
820530 0.038325
820540 0.0535989
820550 -0.0447878
821330 0.0271277
821340 -0.0364753
821350 0.0440669
822130 -0.0647274
82350 0.0573313
830430 -0.0854187
830440 -0.059437
830450 -0.0457298
831230 -0.0639097
831240 0.0797812
831250 -0.0207892
83130 0.103298
83140 0.0990125
83150 -0.0423946
832030 -0.0299367
83930 -0.0231923
83940 0.113733
83950 -0.0493864
840330 0.0962329
840340 0.012773
840350 0.0798082
841130 0.114939
841140 -0.075496
841150 -0.0475527
84730 -0.0834342
84740 0.0178226
84750 -0.0547678
850230 -0.101408
850240 0.0289396
850250 -0.0286429
851050 0.082922
85530 -0.0381721
85540 -0.0511291
85550 -0.0788062
860150 -0.0475198
86350 -0.109838
900550 -0.032315
901330 -0.00642933
910430 -0.123316
910440 -0.0123418
910450 -0.0753723
911230 0.0339789
91450 -0.17515
920330 0.0819055
920340 -0.0423114
920350 0.099071
921130 -0.0470997
92230 -0.01399
92240 0.052636
92250 -0.0633353
930230 -0.0252737
930240 0.0918955
930250 0.0220136
93030 -0.0553144
93040 -0.0951382
93050 -0.0122539
931030 0.0357238
93830 0.0477304
93840 -0.13881
93850 -0.0058619
940130 -0.010741
940140 -0.0751872
940150 -0.146957
94630 0.152014
94640 -0.0703645
94650 0.0160292
950050 0.13649
95450 0.0720638
9550 0.13649
