0164
44530 0.0311702
44540 -0.0503518
44550 0.0393618
450430 0.0311702
450440 0.0503518
450450 0.0393618
451230 0.0334821
451240 0.0605154
451250 0.100799
452050 0.128007
45330 0.0661332
45340 -0.0477197
45350 0.0348012
460330 -0.0135998
460340 -0.0278713
460350 -0.0412401
461150 -0.0905226
46130 0.0988773
46140 -0.0256348
46150 0.0314609
470250 0.0374912
501550 0.0428129
502330 -0.173077
510650 -0.0214812
511430 0.199027
511440 0.0733256
511450 0.0233309
512230 0.180524
52050 -0.0258538
520530 -0.117202
520540 -0.0488837
520550 -0.0129807
521330 -0.134488
521340 -0.0810645
521350 -0.087249
522130 -0.139834
52830 0.0112906
52840 0.0338717
52850 -0.0300679
530430 0.0661332
530440 0.0477197
530450 0.0348012
531230 0.0863424
531240 0.0589831
531250 0.111642
532030 0.0791341
53630 -0.0177667
53640 0.0575708
53650 -0.0305319
540330 -0.0372404
540340 -0.0328429
540350 -0.0407829
541130 -0.0515016
541140 -0.0277316
541150 -0.0920186
54430 -0.0598729
54440 0.0661753
54450 -0.0235144
550230 0.0201718
550240 0.015625
550250 0.03357
551050 0.0500383
55230 -0.117202
55240 0.0488837
55250 -0.0129807
560150 -0.022849
56050 -0.0058261
600550 -0.0058261
601330 -0.153197
610430 0.0988773
610440 0.0256348
610450 0.0314609
611230 0.134555
61150 0.0108031
61930 -0.0134152
61940 -0.0232358
61950 0.0168247
620330 -0.0587486
620340 -0.0240797
620350 -0.0437905
621130 -0.0863424
62730 0.00486462
62740 -0.0498475
62750 0.0182994
630230 0.0328063
630240 0.0146158
630250 0.0385136
631030 0.0390625
63530 0.0429578
63540 -0.0695997
63550 0.0102095
640130 -0.0165728
640140 -0.00552427
640150 -0.0233526
64330 0.111506
64340 -0.0639852
64350 -0.00556919
650050 0.00893095
65150 -0.0214812
6550 0.00893095
700330 -0.0627923
710230 0.0456881
71030 0.00780328
71040 0.0102074
71050 -0.00614049
71830 0.00178468
71840 0.0316749
71850 -0.00795241
720130 -0.0234375
72630 -0.0237248
72640 0.0561015
72650 -0.000528086
730030 0.0078125
7330 0.0078125
73430 -0.086047
73440 0.0634911
73450 0.018426
74250 0.0474828
80930 -0.00226758
80940 -0.0130263
80950 0.00213275
81730 0.0094337
81740 -0.0334863
81750 -0.0029832
82530 0.0530658
82540 -0.0484513
82550 -0.0206673
83350 -0.0571005
90830 -0.00226758
90840 0.0130263
90850 0.00213275
91630 -0.0249434
91640 0.0274929
91650 0.0144532
92450 0.0477557
