1164
233630 0.0749847
233640 -0.0121779
233650 0.0611236
234430 0.0813935
234440 0.0966517
234450 0.0293778
235230 -0.00188573
235240 0.127532
235250 0.0621046
236030 -0.06427
241950 -0.173836
242730 0.0634777
242740 0.123652
242750 -0.0995789
243530 -0.0572104
243540 0.0406277
243550 -0.0556833
244330 -0.0593641
244340 -0.0639884
244350 -0.0691388
245130 0.00137809
245140 -0.0675263
245150 -0.123214
251050 0.0974805
251830 -0.152089
251840 -0.156587
251850 0.0785414
252630 -0.0189849
252640 -0.162408
252650 0.0355963
253430 0.0579629
253440 -0.0679666
253450 0.0215162
254230 0.059231
254240 0.0143803
254250 0.0575103
255050 0.0844785
25750 0.0562369
260930 0.116958
260940 0.0980505
260950 -0.034709
261730 0.0660154
261740 0.179509
261750 -0.00547014
262530 -0.0189849
262540 0.162408
262550 0.0355963
263330 -0.0803896
263340 0.0736116
263350 0.0363067
264150 0.00285801
26530 0.0264935
26540 -0.0342029
26550 0.061925
270830 -0.0511241
270840 -0.103247
270850 -0.00664028
271630 -0.0120769
271640 -0.158287
271650 -0.0556704
272430 0.0634777
272440 -0.123652
272450 -0.0995789
273250 -0.1149
27330 0.0635291
27340 -0.0358511
27350 0.0783628
280730 0.0150864
280740 0.0841523
280750 0.0353779
28130 0.0994369
281530 -0.0329099
281540 0.107132
281550 0.0967965
282350 0.164483
290630 0.0101726
290640 -0.0528582
290650 -0.0505076
291450 -0.131626
300550 0.0613176
304550 0.0870292
305330 -0.033465
313650 0.014564
314430 0.132785
314440 0.0901518
314450 -0.0603367
315230 0.0200583
322750 -0.1149
323530 -0.0830182
323540 -0.0338815
323550 -0.0101654
324330 -0.068652
324340 -0.124729
324350 -0.00277748
325130 0.0140538
331850 0.134477
332630 -0.0803896
332640 -0.0736116
332650 0.0363067
333430 0.0262343
333440 0.0470193
333450 0.00383948
334230 -0.000523008
334240 0.112544
334250 0.0558908
335030 -0.0454457
340950 -0.0788499
341730 0.18744
341740 0.127402
341750 -0.0279326
342530 0.0579629
342540 0.0679666
342550 0.0215162
343330 0.0262343
343340 -0.0470193
343350 0.00383948
344130 0.0701148
344140 -0.0656982
344150 -0.0651712
34850 -0.0249942
350830 -0.144555
350840 -0.0895071
350850 0.0100216
351630 -0.0985869
351640 -0.116532
351650 -0.036591
352430 -0.0572104
352440 -0.0406277
352450 -0.0556833
353230 -0.0830182
353240 0.0338815
353250 -0.0101654
354050 0.0344865
35630 0.00652224
35640 0.0400999
35650 -0.0430464
360730 0.0678344
360740 0.0780944
360750 0.0259164
361530 0.0600506
361540 0.0749781
361550 0.0667563
362330 0.0749847
362340 0.0121779
362350 0.0611236
363150 0.014564
36430 -0.0409664
36440 0.0595365
36450 -0.053168
370630 -0.0342156
370640 -0.0491503
370650 -0.0393256
371430 -0.0494786
371440 -0.031293
371450 -0.0653017
372250 -0.0507672
37230 -0.0902611
37240 0.049023
37250 -0.0612537
38030 -0.105951
380530 0.0209713
380540 0.0209713
380550 0.03554
381350 0.0499883
390450 -0.0257188
403550 0.0344865
404330 -0.094933
412650 0.00285801
413430 0.0701148
413440 0.0656982
413450 -0.0651712
414230 0.0419003
421750 -0.0246476
422530 0.059231
422540 -0.0143803
422550 0.0575103
423330 -0.000523008
423340 -0.112544
423350 0.0558908
424130 0.0419003
430850 0.0193306
431630 -0.152189
431640 -0.040636
431650 -0.047266
432430 -0.0593641
432440 0.0639884
432450 -0.0691388
433230 -0.068652
433240 0.124729
433250 -0.00277748
434030 -0.094933
43950 -0.0257188
440730 0.120942
440740 0.0430411
440750 0.0258151
441530 0.0830575
441540 -0.00410402
441550 0.0632902
442330 0.0813935
442340 -0.0966517
442350 0.0293778
443130 0.132785
443140 -0.0901518
443150 -0.0603367
44730 -0.0302694
44740 -0.0191441
44750 0.00291023
450630 -0.0542659
450640 -0.0160667
450650 -0.0347882
451430 -0.0651463
451440 0.0441314
451450 -0.0344991
452230 -0.120585
452240 0.0861149
452250 0.0333383
453050 0.0870292
45530 -0.000366256
45540 -0.0538396
45550 0.0169447
460530 0.0318596
460540 -0.00983208
460550 0.0203026
461330 0.0760253
461340 -0.0519352
461350 -0.0135611
462150 -0.0896882
46330 0.0522526
46340 -0.0669583
46350 0.0171177
470430 -0.0302694
470440 0.0191441
470450 0.00291023
471250 0.0602032
47130 0.10772
47140 -0.0404607
47150 0.0112019
480350 -0.0249942
502550 0.0844785
503330 -0.0454457
511650 -0.0806141
512430 0.00137809
512440 0.0675263
512450 -0.123214
513230 0.0140538
520750 0.04291
521530 0.0464068
521540 -0.0454746
521550 0.089651
522330 -0.00188573
522340 -0.127532
522350 0.0621046
523130 0.0200583
53050 0.0613176
530630 -0.0453259
530640 0.0139668
530650 -0.0447091
531430 -0.00689072
531440 0.099735
531450 -0.0407749
532230 -0.0124384
532240 0.139891
532250 0.0582639
533030 -0.033465
53830 0.0209713
53840 -0.0209713
53850 0.03554
540530 0.0067233
540540 -0.0440268
540550 0.0190968
541330 0.00462622
541340 -0.115054
541350 -0.0372011
542130 0.0319619
542140 -0.094465
542150 -0.148477
54630 0.0318596
54640 0.00983208
54650 0.0203026
550430 -0.000366256
550440 0.0538396
550450 0.0169447
551230 -0.0187531
551240 0.0831949
551250 0.0961773
552050 0.147675
55430 0.0067233
55440 0.0440268
55450 0.0190968
560330 0.00652224
560340 -0.0400999
560350 -0.0430464
561150 -0.1211
56230 -0.0473068
56240 0.0465391
56250 0.0297065
570250 0.0562369
57050 0.0347081
601550 0.101531
602330 -0.06427
610650 -0.0639646
611430 0.0767859
611440 0.0708603
611450 -0.0693677
612230 0.107793
620530 -0.0473068
620540 -0.0465391
620550 0.0297065
621330 -0.0940579
621340 -0.109483
621350 -0.0345712
62150 -0.0603914
622130 -0.111455
62930 0.0101726
62940 0.0528582
62950 -0.0505076
630430 0.0522526
630440 0.0669583
630450 0.0171177
631230 0.0823353
631240 0.100056
631250 0.128412
632030 0.0773398
63730 -0.0342156
63740 0.0491503
63750 -0.0393256
640330 -0.0409664
640340 -0.0595365
640350 -0.053168
641130 -0.0591097
641140 -0.0557951
641150 -0.149733
64530 -0.0542659
64540 0.0160667
64550 -0.0347882
650230 0.0264935
650240 0.0342029
650250 0.061925
651050 0.100309
65330 -0.0453259
65340 -0.0139668
65350 -0.0447091
660150 -0.0521455
66150 -0.0639646
700550 0.0347081
701330 -0.140408
710430 0.10772
710440 0.0404607
710450 0.0112019
711230 0.177622
71250 0.0326434
72030 -0.030683
720330 -0.0902611
720340 -0.049023
720350 -0.0612537
72040 -0.0547312
72050 0.0396051
721130 -0.145313
72830 0.0150864
72840 -0.0841523
72850 0.0353779
730230 0.0635291
730240 0.0358511
730250 0.0783628
731030 0.07867
73630 0.0678344
73640 -0.0780944
73650 0.0259164
740130 -0.0380648
740140 -0.0156738
740150 -0.0591328
74430 0.120942
74440 -0.0430411
74450 0.0258151
750050 0.0264181
75250 0.04291
7550 0.0264181
800330 -0.105951
810230 0.0994369
81130 0.0242255
81140 0.0309606
81150 -0.0180771
81930 0.00298746
81940 0.0756383
81950 -0.0196688
820130 -0.061459
82730 -0.0511241
82740 0.103247
82750 -0.00664028
830030 0.0236965
8330 0.0236965
83530 -0.144555
83540 0.0895071
83550 0.0100216
84350 0.0193306
91030 -0.00695204
91040 -0.0390182
91050 0.0062004
91830 0.0250097
91840 -0.0821926
91850 -0.00579861
92630 0.116958
92640 -0.0980505
92650 -0.034709
93450 -0.0788499
