2245
173450 0.0637301
173460 0.0967127
173470 0.0281761
174230 0
174240 0
174250 -0.0369335
174260 0.0538807
174270 0.0176
17430 -0.0166895
17440 0.0904924
17450 -0.128886
17460 0
17470 0
175050 0
175060 0
175070 -0.0049329
18230 -0.180824
18240 0
18250 0
182530 -0.0220547
182540 -0.0362168
182550 -0.0366628
182560 -0.0203876
182570 -0.0447729
183330 0
183340 0
183350 -0.0200977
183360 -0.0709315
183370 -0.0730483
184150 0
184160 0
184170 -0.0874618
192430 0
192440 0
192450 0.0459506
192460 -0.0250742
192470 0.0176111
193250 0
193260 0
193270 0.0721907
194070 0
202350 0
202360 0
202370 0.0525316
203170 0
203970 0
204750 0
204760 0
204770 0.0327255
205530 0
205540 0
205550 -0.0748012
205560 0
205570 0
206330 -0.124703
206340 0
206350 0
212270 0
213070 0
213850 0
213860 0
213870 0.0600263
214630 0
214640 0
214650 0.0546225
214660 0.0804098
214670 -0.0512482
215430 0.0234448
215440 -0.0104796
215450 0.0290046
215460 0
215470 0
216230 0.0864434
216240 0
216250 0
222950 0
222960 0
222970 -0.0440378
223730 0
223740 0
223750 0.0584455
223760 0.0323468
223770 0.0203129
224530 0.140512
224540 0.0788305
224550 0.072372
224560 -0.100095
224570 0.0284014
225330 0.0106603
225340 -0.0418786
225350 0.0231968
225360 0
225370 0
226130 0.0181228
226140 0
226150 0
232830 0
232840 0
232850 -0.0767134
232860 -0.0707184
232870 -0.00556463
233630 -0.0237181
233640 0.0290164
233650 -0.0278573
233660 0.00357989
233670 -0.040825
234430 -0.0749525
234440 -0.022268
234450 -0.143671
234460 0.0500295
234470 0.0213809
235230 -0.0638518
235240 0.0945616
235250 -0.0163977
235260 0
235270 0
236030 -0.0933194
236040 0
236050 0
24170 0
242730 -0.157333
242740 -0.113215
242750 -0.0590906
242760 0.0379948
242770 0.00525848
243530 0.00200108
243540 -0.0299278
243550 0.0104791
243560 -0.0187533
243570 0.00996698
244330 0.0490857
244340 -0.0416706
244350 0.113682
244360 0.0344295
244370 -0.0452591
245130 0.108097
245140 -0.0857523
245150 -0.0410388
245160 0
245170 0
24950 0
24960 0
24970 -0.0346488
252630 0.0747955
252640 0.0466801
252650 0.115385
252660 -0.00954584
252670 0.0113202
253430 0.0263166
253440 0.00566243
253450 0.0138486
253460 0.00148988
253470 0.0204315
254230 -0.0220083
254240 0.0446753
254250 -0.0213847
254260 -0.0806071
254270 0.014283
255030 0
255040 0
255050 0.0722221
255060 0
255070 0
25730 0
25740 0
25750 -0.0383189
25760 -0.0831994
25770 0.0431059
263330 -0.0980558
263340 0.0388569
263350 -0.0261192
263360 0.0104378
263370 -0.0125171
264130 0
264140 0
264150 -0.0366807
264160 0.0548
264170 0.0354921
26530 -0.0630023
26540 -0.0592412
26550 0.0686084
26560 -0.134432
26570 0.0840769
273230 0
273240 0
273250 -0.0245805
273260 0.0093316
273270 -0.0124319
27330 0.0398031
27340 -0.16341
27350 0.0891111
27360 0
27370 0
274050 0
274060 0
274070 -0.0433143
28130 0.210583
28140 0
28150 0
283150 0
283160 0
283170 0.0057557
293070 0
303750 0
303760 0
303770 0.0690866
304530 0
304540 0
304550 -0.0380485
304560 0
304570 0
305330 -0.0301514
305340 0
305350 0
313630 0
313640 0
313650 -0.0157287
313660 0.0734211
313670 -0.114908
314430 -0.0761325
314440 -0.0343576
314450 -0.00503829
314460 0
314470 0
315230 0.0299011
315240 0
315250 0
323530 0.0172043
323540 0.0227552
323550 0.0511351
323560 -0.118613
323570 0.0250998
324330 0.00570295
324340 -0.017283
324350 0.0105928
324360 0
324370 0
325130 -0.0149645
325140 0
325150 0
33270 0
333430 0.0132462
333440 -0.0124961
333450 -0.0958459
333460 0.0592474
333470 0.0963173
334230 0.013254
334240 0.0680715
334250 0.0345186
334260 0
334270 0
335030 -0.00439902
335040 0
335050 0
34050 0
34060 0
34070 0.123145
344130 0.010699
344140 -0.0643869
344150 -0.0769308
344160 0
344170 0
34830 0
34840 0
34850 0.0536465
34860 -0.0288211
34870 0.0665321
354030 0
354040 0
354050 0.0625979
354060 0
354070 0
35630 0.0166677
35640 -0.0514481
35650 1.9895e-07
35660 0.0566289
35670 0.0399247
36430 0.0568299
36440 0.0736573
36450 -0.0545854
36460 0.0840724
36470 0.0700712
37230 -0.0397342
37240 0.160836
37250 0.0259811
37260 0
37270 0
38030 -0.1282
38040 0
38050 0
404330 -0.0286406
404340 0
404350 0
414230 0.109307
414240 0
414250 0
42370 0
43150 0
43160 0
43170 -0.0363855
43930 0
43940 0
43950 0.0157718
43960 0.108291
43970 -0.0687739
44730 0.0560811
44740 0.0773698
44750 -0.0528104
44760 0.0817313
44770 -0.0603889
45530 -0.0397788
45540 0.090222
45550 0.00430969
45560 0.0278191
45570 -0.0724801
46330 -0.0782288
46340 -0.0318262
46350 0.00472407
46360 0.0216175
46370 -0.126439
47130 -0.0184639
47140 -0.0758441
47150 -0.110952
47160 0
47170 0
51470 0
52250 0
52260 0
52270 -0.117536
53030 0
53040 0
53050 -0.0522261
53060 -0.0336385
53070 -0.0166
53830 -0.0133979
53840 0.0242155
53850 0.0547091
53860 -0.106857
53870 0.00534938
54630 -0.0189004
54640 -0.11272
54650 0.0726469
54660 -0.0959405
54670 0.00519712
55430 0.081699
55440 -0.131987
55450 0.00762449
55460 -0.0835866
55470 0.0163388
56230 0.157173
56240 -0.0370458
56250 0.0233982
56260 -0.0780227
56270 0.0295354
57030 0
57040 0
57050 0.0783552
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0.146802
62130 0
62140 0
62150 1.40104e-07
62160 -0.113719
62170 0.0802326
62930 -0.0574077
62940 -0.0847713
62950 0.00937793
62960 -0.0166732
62970 0.0417165
63730 0.023494
63740 -0.022161
63750 -0.0891772
63760 0.0348477
63770 0.0440779
64530 -0.00976715
64540 0.126872
64550 -0.0677255
64560 0.0347033
64570 0.0541273
65330 -0.154947
65340 0.141649
65350 0.0152648
65360 0.0492427
65370 0.0652068
66130 0
66140 0
66150 0.0302732
66160 0.0426805
66170 0.0887361
6750 0
6760 0
6770 0.126272
71230 0
71240 0
71250 0.050046
71260 0.148081
71270 -0.0640223
72030 0.00831597
72040 2.48543e-08
72050 -0.0907126
72060 0.139364
72070 -0.0358909
72830 0.00344217
72840 0.113226
72850 -0.023082
72860 0.0707026
72870 -0.0278888
73630 -0.0497838
73640 0.0336522
73650 0.0679146
73660 0.061236
73670 -0.0405206
74430 0.0154452
74440 -0.0944292
74450 0.0101667
74460 0.0623566
74470 -0.0527724
75230 0
75240 0
75250 -0.113543
75260 0.0283175
75270 -0.0708846
7530 0
7540 0
7550 0.081004
7560 0
7570 0
76050 0
76060 0
76070 -0.0787211
81130 0.0782454
81140 0.0893756
81150 0.101619
81160 -0.128475
81170 0.00796768
81930 0.00329887
81940 -0.0513763
81950 0.169758
81960 -0.0996217
81970 -0.0139733
82730 0.0618576
82740 -0.155268
82750 0.0558584
82760 -0.0734409
82770 -0.0156208
8330 0.0883116
8340 0
8350 0
83530 0.143921
83540 -0.0713219
83550 -0.0205851
83560 -0.104084
83570 -0.0167874
84330 0
84340 0
84350 0.0728922
84360 -0.103306
84370 -0.0236103
85150 0
85160 0
85170 -0.0232676
91030 -0.0259087
91040 -0.0375453
91050 -0.180612
91060 0.050172
91070 0.0255639
91830 -0.0468197
91840 0.128602
91850 -0.191217
91860 -0.00183744
91870 0.0421124
92630 -0.211064
92640 0.19638
92650 -0.0404828
92660 0.00337055
92670 0.0498339
93430 0
93440 0
93450 0.0454163
93460 0.0552169
93470 0.0774506
94250 0
94260 0
94270 0.127698
95070 0
