527
64300 0
64320 0
65020 0
65040 0
65060 0.125647
65080 0
65100 0
65120 0
70920 0.0141902
70940 0.0191508
70960 0.00891167
70980 -0.129312
71000 0.107407
71020 -0.0297686
71720 -0.00724936
71740 -0.0419586
71760 -0.12924
71780 0.0424231
71800 0.0574962
71820 -0.0393876
72520 -0.0900011
72540 -0.117538
72560 -0.0428884
72580 0.134849
72600 -0.0611734
72620 0.00840495
73320 0
73340 0.0568911
73360 0.232136
73380 -0.0499734
73400 -0.0066976
73420 0
74120 0
74140 0
74160 -0.114136
74180 -0.0201907
74200 0
74220 0
91520 0
91540 0.0129689
91560 0.063344
91580 0.0159192
91600 -0.116835
91620 0.0612112
92320 0
92340 0
92360 -0.0289904
92380 -0.218932
92400 0.0192042
92420 0.0617559
93120 0
93140 0
93160 0
93180 0.119274
93200 0.057004
93220 0
101420 0
101440 0
101460 0
101480 0
101500 0
101520 0
102220 0
102240 0
102260 0
102280 0
102300 0
102320 0.233561
103020 0
103040 0
103060 0
103080 0
103100 -0.0197136
103120 0
103820 0
103840 0
103860 0
103880 -0.0458339
103900 0
103920 0
104620 0
104640 0
104660 -0.0474454
104680 0
104700 0
104720 0
105420 0
105440 -0.0497966
105460 0
105480 0
105500 0
105520 0
106220 -0.0683455
106240 0
106260 0
106280 0
106300 0
106320 0
107020 0
107040 0
107060 0
107080 0
107100 0
107120 0
111320 0
111340 0
111360 0
111380 0
111400 0
111420 -0.184498
112120 0
112140 0
112160 0
112180 0
112200 0.0795721
112220 -0.0370765
112920 0
112940 0
112960 0
112980 0.0654236
113000 0.0604423
113020 0
113720 0
113740 0
113760 0.0461013
113780 0.0634788
113800 0
113820 0
114520 0
114540 0.0318569
114560 0.0630983
114580 0
114600 0
114620 0
115320 0.0105225
115340 0.0739784
115360 0
115380 0
115400 0
115420 0
116120 0.138051
116140 0
116160 0
116180 0
116200 0
116220 0
121220 0
121240 0
121260 0
121280 0
121300 -0.083659
121320 -0.00602103
122020 0
122040 0
122060 0
122080 -0.0361121
122100 0.0669385
122120 -0.187889
122820 0
122840 0
122860 -0.00408837
122880 -0.00322221
122900 -0.0693406
122920 0
123620 0
123640 0.0110773
123660 -0.0592992
123680 -0.0447887
123700 0
123720 0
124420 0.0413383
124440 -0.0859959
124460 -0.041824
124480 0
124500 0
124520 0
125220 -0.0876515
125240 -0.0578586
125260 0
125280 0
125300 0
125320 0
126020 -0.184479
126040 0
126060 0
126080 0
126100 0
126120 0
131920 0
131940 0
131960 -0.0103743
131980 0.0897538
132000 -0.0740143
132020 0.143194
132720 0
132740 -8.30988e-05
132760 0.135736
132780 0.0140484
132800 0.0144616
132820 0
133520 0.036306
133540 0.13253
133560 0.0711363
133580 -0.00511614
133600 0
133620 0
134320 0.0396052
134340 0.112253
134360 -0.00844737
134380 0
134400 0
134420 0
135120 0.232868
135140 -0.00451015
135160 0
135180 0
135200 0
135220 0
141820 0
141840 -0.0174766
141860 -0.08588
141880 -0.0182025
141900 -0.0861908
141920 0.101526
142620 -0.0206284
142640 -0.0275822
142660 -0.111308
142680 -0.0768195
142700 0.0590412
142720 0
143420 -0.0377971
143440 -0.212697
143460 -0.073304
143480 0.0488837
143500 0
143520 0
144220 -0.223159
144240 -0.0575492
144260 0.0525809
144280 0
144300 0
144320 0
145020 0
145040 0.076431
145060 0
145080 0
145100 0
145120 0
151720 -0.0547981
151740 -0.0522682
151760 0.0972834
151780 -0.0347663
151800 0.148163
151820 -0.193119
152520 0.0258551
152540 0.11922
152560 -0.0031513
152580 0.0916494
152600 -0.0648079
152620 0
153320 0.177767
153340 0.155815
153360 0.06534
153380 -0.0450909
153400 0
153420 0
154120 0
154140 -0.0980799
154160 -0.0577473
154180 0
154200 0
154220 0
172320 0
172340 -0.0357127
172360 -0.0433881
172380 -0.125653
172400 0.0899006
172420 0
173120 0
173140 0
173160 0.0404812
173180 0.0830708
173200 0
173220 0
182220 0
182240 0
182260 -0.0363801
182280 0.1367
182300 -0.0544414
182320 0
183020 0
183040 0
183060 0
183080 -0.111043
183100 0
183120 0
192120 0
192140 0
192160 0
192180 0.00811448
192200 -0.0348427
192220 0
202020 0
202040 0
202060 0
202080 0
202100 -0.0545454
202120 0
202820 0
202840 0
202860 0
202880 -0.0729935
202900 0
202920 0
203620 0
203640 0
203660 -0.0219949
203680 0
203700 0
203720 0
204420 0
204440 0.00368361
204460 0
204480 0
204500 0
204520 0
205220 0.0242531
205240 0
205260 0
205280 0
205300 0
205320 0
206020 0
206040 0
206060 0
206080 0
206100 0
206120 0
212720 0
212740 0
212760 -0.0500692
212780 0.0160094
212800 0
212820 0
213520 0
213540 -0.066768
213560 -0.0109583
213580 0
213600 0
213620 0
214320 -0.103711
214340 -0.0254094
214360 0
214380 0
214400 0
214420 0
215120 -0.0388915
215140 0
215160 0
215180 0
215200 0
215220 0
222620 0
222640 0.00710933
222660 -0.113714
222680 0.0554829
222700 0
222720 0
223420 -0.0657387
223440 -0.0610607
223460 0.0535053
223480 0
223500 0
223520 0
224220 0.089459
224240 0.0590517
224260 0
224280 0
224300 0
224320 0
225020 0.0426692
225040 0
225060 0
225080 0
225100 0
225120 0
232520 0.036852
232540 -0.0598249
232560 0.128316
232580 -0.0637451
232600 0
232620 0
233320 -0.0218019
233340 0.137847
233360 -0.0593174
233380 0
233400 0
233420 0
234120 -0.0727769
234140 -0.0883774
234160 0
234180 0
234200 0
234220 0
253120 0
253140 -0.0181664
253160 0.0756018
253180 0
253200 0
253220 0
263020 0
263040 0
263060 -0.120328
263080 0
263100 0
263120 0
303420 0
303440 0.112685
303460 0
303480 0
303500 0
303520 0
304220 0.137502
304240 0
304260 0
304280 0
304300 0
304320 0
305020 0
305040 0
305060 0
305080 0
305100 0
305120 0
313320 0.115952
313340 -0.0839906
313360 0
313380 0
313400 0
313420 0
314120 -0.18103
314140 0
314160 0
314180 0
314200 0
314220 0
