6571
149860 0.250791
150640 0.00620592
150640 0.333841
150650 -0.00550433
150650 0.244494
150660 0.00170179
150660 0.144863
151440 -0.0051205
151440 0.149646
151450 -0.0389966
151450 0.115067
151460 -0.00433868
151460 0.135057
151740 0
151740 0.05662
151750 0
151750 -0.185101
151760 0
151760 -0.0487784
152240 -0.0346833
152240 0.0876495
152250 -0.00837615
152250 0.0540088
152260 -0.0269515
152260 0.132464
152540 0
152540 -0.0389868
152550 0
152550 -0.0288522
152560 0
152560 -0.0297881
153040 -0.0323054
153340 0
153340 0.00889103
153350 0
153350 0.104097
153360 0
153360 -0.0447157
154140 0
154140 0.11509
154150 0
154150 0.0871416
154160 0
154160 -0.0381437
154960 0
154960 0.0166378
158160 -0.0542557
158160 0.39334
158940 -0.0238904
158940 0.509457
158950 -0.00228483
158950 0.3788
158960 -0.0180686
158960 0.21529
159740 -0.0303988
159740 0.312432
159750 0.0378472
159750 0.299936
159760 -0.00277552
159760 0.118774
160540 0.0017251
160540 0.145585
160550 0.0053151
160550 0.13664
160560 0.0013925
160560 0.132618
161340 -0.00806956
161340 0.0716487
161350 -0.0232942
161350 0.0566492
161360 0.00842881
161360 0.128753
161640 0
161640 8.36731e-17
161650 0
161650 -0.197681
161660 0
161660 1.24358e-17
162140 -0.0313724
162140 0.0755642
162150 -0.0126321
162150 0.0216679
162160 0.00386524
162160 0.118111
162440 0
162440 -0.0618473
162450 0
162450 -0.0688075
162460 0
162460 -0.0121059
163240 0
163240 0.00629819
163250 0
163250 0.0563543
163260 0
163260 -0.0664153
164060 0
164060 -0.114284
167260 0.0398069
167260 0.207029
168040 0.0817943
168040 0.295735
168050 -0.0434263
168050 0.291824
168060 -0.00555291
168060 0.147748
168840 0.00539505
168840 0.230405
168850 -0.00966942
168850 0.308732
168860 -0.000991397
168860 0.0797618
169640 0.000461929
169640 0.121832
169650 0.0309733
169650 0.162519
169660 0.000365054
169660 0.11404
170440 0.0218503
170440 0.0604656
170450 0.0178575
170450 0.0638639
170460 0.00686811
170460 0.12352
171240 0.0252191
171240 0.101099
171250 -0.000987117
171250 0.0280734
171260 0.0188175
171260 0.111207
172060 0.0210609
172060 0.0908485
172340 0
172340 -0.13301
172350 0
172350 -0.0889274
172360 0
172360 0.0288049
173160 0
173160 -0.066352
176360 0.0494255
176360 0.0704078
177140 0.000155275
177140 0.141909
177150 0.0157009
177150 0.160903
177160 0.0202903
177160 0.0755153
177940 0.0323177
177940 0.132234
177950 -0.0343068
177950 0.243376
177960 0.00668847
177960 0.0396003
178740 0.00664657
178740 0.0807084
178750 -0.0119751
178750 0.164016
178760 0.00519327
178760 0.0762721
179540 0.0139281
179540 0.0444314
179550 0.0222833
179550 0.0701534
179560 -0.00141592
179560 0.0904905
180340 0.045672
180340 0.12148
180350 0.0209983
180350 0.0402886
180360 -0.000896577
180360 0.0879614
181160 0.00570925
181160 0.0880532
182260 0
182260 0.109602
185460 0.0117759
185460 -0.0526943
186240 0.0612411
186240 -0.0868745
186250 0.0438572
186250 0.0568194
186260 0.00201472
186260 0.0260229
187040 -0.0150849
187040 0.0592818
187050 0.020263
187050 0.137837
187060 -0.0010235
187060 0.0129562
187840 0.000451068
187840 0.0399915
187850 -0.0259095
187850 0.128082
187860 0.000350009
187860 0.0369613
188640 -0.0137339
188640 0.0255205
188650 -0.0170352
188650 0.0613324
188660 -0.00146562
188660 0.0466253
189440 -0.0063619
189440 0.106531
189450 0.00649565
189450 0.0497552
189460 -0.012983
189460 0.0498834
190260 -0.0241105
190260 0.0604206
194560 0
194560 -0.0436965
195340 0.022277
195340 0.0272497
195350 0.00977747
195350 -0.0302489
195360 0.00466609
195360 -0.0213919
196140 0.0212757
196140 -0.0318138
196150 0.0309377
196150 0.0509291
196160 0.00213551
196160 -0.00823432
196940 -0.0125731
196940 0.0137402
196950 0.0152415
196950 0.0729732
196960 -0.00971023
196960 0.0116894
197740 0.0108338
197740 -0.0192081
197750 -0.0228983
197750 0.0380605
197760 -0.00268225
197760 0.0152323
198540 -0.0517128
198540 0.0633964
198550 -0.0229541
198550 0.0449729
198560 -0.00196245
198560 0.0191866
199360 -0.0146446
199360 0.0334739
203660 0
203660 0.0697055
204440 0.00464034
204440 0.0864544
204450 0
204450 -0.0421855
204460 0
204460 0.000321413
205240 0.0063112
205240 0.0247479
205250 0.00947826
205250 -0.0301766
205260 0
205260 0.00339718
206040 -0.000480788
206040 0.0028434
206050 0.0220748
206050 0.0275678
206060 -0.000370136
206060 0.00184164
206840 0.00322161
206840 0.00564869
206850 0.0136098
206850 0.0149949
206860 0.00241186
206860 -0.00267841
207640 -0.0170683
207640 0.023385
207650 -0.0148994
207650 0.0279479
207660 0.00468328
207660 0.0087723
208460 0.0189769
208460 0.0210178
211660 0.0417762
211660 0.419729
212440 0.00561308
212760 0
212760 0.0353682
213540 0
213540 -0.0628495
213550 0
213550 0.0491479
213560 0
213560 0.0227835
214340 0.0013142
214340 0.0295407
214350 0
214350 -0.0271607
214360 0
214360 0.00851844
215140 0.000254206
215140 0.0179823
215150 0.00531389
215150 -0.0176842
215160 0
215160 0.0138101
215940 0.000552695
215940 0.023269
215950 0.00287299
215950 0.0237477
215960 0
215960 0.00545912
216740 0.00413267
216740 0.0476881
216750 0.0109444
216750 0.0202119
216760 0.000689443
216760 0.00365159
217560 0.0128321
217560 0.0231542
220760 -0.035796
220760 0.599605
221540 -0.0240024
221540 0.605616
221550 0.0389107
221550 0.197655
221560 0.0722482
221560 0.448636
222340 0.0578531
222640 0
222640 -0.0770405
222650 0
222650 0.0366801
222660 0
222660 -0.00167328
223440 0
223440 -0.0366451
223450 0
223450 0.0422939
223460 0
223460 -0.00634661
224240 0
224240 0.000257958
224250 0
224250 -0.0185826
224260 0
224260 0.000197769
225040 0
225040 0.00391065
225050 0
225050 -0.0083886
225060 0
225060 0.00711122
225840 0
225840 0.0418323
225850 0.00209492
225850 0.0242037
225860 -0.00489899
225860 6.74147e-05
226660 0.00815511
226660 -0.0141251
22760 -0.0366747
22760 0.220048
229860 -0.0267628
229860 0.701722
230640 0.00475083
230640 0.786513
230650 -0.0336776
230650 0.341151
230660 -0.0518986
230660 0.41365
231440 -0.0492311
231440 0.409968
231450 0.0588945
231450 0.222313
231460 0.00576495
231460 0.400885
232240 0.0416211
232540 0
232540 -0.0247375
232550 0
232550 0.0218714
232560 0
232560 -0.00760608
233340 0
233340 -0.0245057
233350 0
233350 0.0206568
233360 0
233360 -0.0187606
234140 0
234140 -0.0256
234150 0
234150 -0.0239008
234160 0
234160 -0.00720151
234940 0
234940 -0.0311773
234950 0
234950 -0.0120807
234960 0
234960 -0.00400285
23540 -0.0600673
23540 0.200225
23550 0.0600673
23560 0.0924113
23560 0.166341
235760 0.00351851
235760 -0.0303324
238960 0.0349039
238960 0.698777
239740 0.0160441
239740 0.820513
239750 -0.0181759
239750 0.457675
239760 -0.016039
239760 0.406065
240540 -0.00683436
240540 0.461498
240550 -0.0549991
240550 0.332099
240560 -0.0412239
240560 0.31091
241340 -0.0555906
241340 0.275427
241350 0.0296405
241350 0.17725
241360 -0.0573712
241360 0.332317
242140 -0.0166969
242440 0
242440 5.34621e-17
242450 0
242450 0.0144941
242460 0
242460 1.33655e-17
243240 0
243240 -0.0168319
243250 0
243250 0.000953281
243260 0
243260 -0.012998
24340 0.116843
244040 0
244040 -0.0642869
244050 0
244050 -0.0325893
244060 0
244060 0.00129521
244860 0.000709732
244860 0.00331544
248060 0.0221968
248060 0.56997
248840 -0.00645976
248840 0.671835
248850 0.0343624
248850 0.508543
248860 0.0431599
248860 0.369868
249640 0.0356216
249640 0.469316
249650 -0.0167576
249650 0.43728
249660 0.0183074
249660 0.257462
250440 0.00711619
250440 0.261577
250450 -0.057907
250450 0.230575
250460 0.00602968
250460 0.262234
251240 -0.0357799
251240 0.180513
251250 -0.0102376
251250 0.105454
251260 -0.0263084
251260 0.267789
252040 -0.0329314
253140 0
253140 -0.0031459
253150 0
253150 -0.0037305
253160 0
253160 0.00273057
253960 0
253960 0.0351935
257160 -0.036315
257160 0.35858
257940 -0.0111943
257940 0.432397
257950 0.0116334
257950 0.451276
257960 0.00844909
257960 0.289474
258740 0.397986
258740 1.6948e-05
258750 0.0547017
258750 0.502766
258760 0.0297577
258760 0.187195
259540 0.0412543
259540 0.236009
259550 0.00873143
259550 0.280862
259560 0.0333007
259560 0.222978
260340 0.0280928
260340 0.150759
260350 -0.0310686
260350 0.121298
260360 0.0432468
260360 0.218009
261140 0.00126476
261140 0.18815
261150 -0.0149854
261150 0.0474598
261160 0.0365547
261160 0.208828
263060 0
263060 0.013133
266260 -0.0192439
266260 0.160304
267040 0.00669481
267040 0.228582
267050 -0.0351568
267050 0.301624
267060 -0.0416728
267060 0.181561
267840 -0.0294936
267840 0.269682
267850 0.00664851
267850 0.468696
267860 -0.0189027
267860 0.109055
268640 -0.00986346
268640 0.181011
268650 0.0568897
268650 0.317182
268660 -0.00779549
268660 0.163455
269440 0.0316227
269440 0.117834
269450 0.0324838
269450 0.133057
269460 0.00611853
269460 0.173662
270240 0.043399
270240 0.211885
270250 0.00210103
270250 0.0637033
270260 0.0261616
270260 0.167318
271060 0.0294577
271060 0.147356
275360 0.0396639
275360 0.0440026
276140 0.00781855
276140 0.108964
276150 -0.00808498
276150 0.140139
276160 -0.00553784
276160 0.0847778
276940 0.00263415
276940 0.142817
276950 -0.0571749
276950 0.333309
276960 -0.0274903
276960 0.0467068
277740 -0.0361279
277740 0.109238
277750 -0.0180876
277750 0.303726
277760 -0.0282284
277760 0.0942148
278540 -0.0251011
278540 0.0788448
278550 0.0322358
278550 0.137697
278560 -0.0368137
278560 0.107607
279340 0.010665
279340 0.20103
279350 0.0286558
279350 0.0835665
279360 -0.034793
279360 0.121011
280160 -0.0259775
280160 0.146333
284460 0.00506052
284460 0.0165316
285240 -0.00643485
285240 0.0481042
285250 0.0370029
285250 0.0389628
285260 0.026277
285260 0.0431328
286040 0.0252482
286040 0.0590289
286050 -0.00230567
286050 0.169793
286060 0.0129497
286060 0.0177832
286840 0.00814862
286840 0.0487008
286850 -0.0612269
286850 0.229833
286860 0.00632242
286860 0.039301
287640 -0.0338371
287640 0.0434141
287650 -0.0403273
287650 0.120746
287660 -0.00447598
287660 0.0466848
288440 -0.0438877
288440 0.144186
288450 -0.000720743
288450 0.0940188
288460 -0.0269304
288460 0.068252
289260 -0.0464019
289260 0.115372
293560 0
293560 -0.0462128
294340 -0.00525584
294340 0.015704
294350 0.00428343
294350 0.00568302
294360 0.00393479
294360 0.0040897
295140 -0.00424206
295140 0.0196095
295150 0.0555866
295150 0.0624493
295160 0.0017241
295160 0.0282603
295940 0.014782
295940 0.0328503
295950 0.0218146
295950 0.128984
295960 0.0104123
295960 0.0253703
296740 0.0185065
296740 0.0192228
296750 -0.0392764
296750 0.084085
296760 0.0123117
296760 0.034208
297540 -0.0262623
297540 0.0720902
297550 -0.0377882
297550 0.0798575
297560 0.0294108
297560 0.0337968
298360 0.0195687
298360 0.0747384
303440 0.00206019
303440 0.00603771
303450 0
303450 -0.0412078
303460 0
303460 -0.0480757
304240 0.00518469
304240 -0.021419
304250 0.0088332
304250 9.90798e-05
304260 0
304260 -0.0159411
305040 0.00257598
305040 -0.00477436
305050 0.04851
305050 0.0699654
305060 0.00127521
305060 -0.00367529
305840 0.00627543
305840 0.0368926
305850 0.0446045
305850 0.0450317
305860 0.00140201
305860 0.00502079
306640 0.0222103
306640 0.0371304
306650 -0.00634971
306650 0.0477661
306660 0.00947962
306660 0.0314727
307460 0.0401433
307460 0.0587769
310660 -0.00343554
310660 0.551441
311440 -0.0423469
313340 0.000750687
313340 0.0057593
313350 0
313350 -0.0726494
313360 0
313360 -0.0318078
314140 0.000129744
314140 -0.029536
314150 0.00940781
314150 -0.0227282
314160 0
314160 -0.0226831
314940 0.00111454
314940 -0.00866204
314950 0.0175286
314950 0.0517651
314960 0
314960 -0.0325388
315740 0.00309488
315740 0.04246
315750 0.0183093
315750 0.0451549
315760 0.00195591
315760 -0.0316792
316560 -0.00581181
316560 0.0182891
31860 -0.0927804
31860 0.278341
319760 -0.0580613
319760 0.720496
320540 -0.0323781
320540 0.717871
320550 0.024924
320550 0.257541
320560 0.032152
320560 0.618769
321340 -0.00163396
323240 0
323240 4.17672e-17
323250 0
323250 -0.0856153
323260 0
323260 6.68276e-18
324040 0
324040 -0.038732
324050 0.00394369
324050 -0.0459366
324060 0
324060 -0.00596211
324840 0
324840 -0.0217881
324850 0.00347521
324850 0.0193249
324860 0.000101063
324860 -0.0381105
325660 0.00700145
325660 -0.0681005
32640 -0.07109
32640 0.278891
32650 -0.0187947
32650 0.112768
32660 -0.0792606
32660 0.139872
328860 0.0285874
328860 0.746224
329640 0.0621578
329640 0.796945
329650 -0.0411714
329650 0.42257
329660 -0.0250119
329660 0.545888
330440 -0.0142193
330440 0.519063
330450 0.0510625
330450 0.313951
330460 0.0335557
330460 0.572771
331240 0.053474
333940 0
333940 -0.0564845
333950 0
333950 -0.0500014
333960 0
333960 0.0282879
33440 -0.0879301
33440 0.129946
33450 0.0535936
33450 0.0714582
33460 -0.038024
33460 0.130368
334760 0.00172414
334760 -0.0149474
337960 0.0539011
337960 0.642175
338740 0.0145833
338740 0.709445
338750 0.003434
338750 0.523396
338760 0.014476
338760 0.491579
339540 0.0310486
339540 0.5388
339550 -0.0503688
339550 0.471253
339560 -0.00702346
339560 0.423038
340340 -0.00943813
340340 0.386681
340350 0.0410267
340350 0.261984
340360 -0.00974048
340360 0.468891
341140 0.0399487
34240 0.00711063
343860 0
343860 0.0731326
347060 -0.0423756
347060 0.445703
347840 -0.0702712
347840 0.504256
347850 0.041732
347850 0.520589
347860 0.0127001
347860 0.399047
348640 -0.0040604
348640 0.496044
348650 0.00170243
348650 0.592627
348660 -0.00220637
348660 0.318372
349440 -0.00455979
349440 0.351546
349450 -0.0494433
349450 0.353224
349460 -0.00386356
349460 0.340691
350240 -0.0312575
350240 0.294801
350250 0.00476207
350250 0.161627
350260 -0.0358187
350260 0.360963
351040 -0.0179973
356160 -0.0491389
356160 0.232903
356940 0.00481441
356940 0.290959
356950 -0.0184566
356950 0.402534
356960 -0.0215469
356960 0.273962
357740 -0.0339925
357740 0.376225
357750 0.0419879
357750 0.626841
357760 -0.00328501
357760 0.203849
358540 -0.0062212
358540 0.287275
358550 0.00321247
358550 0.433493
358560 -0.00502179
358560 0.256972
359340 -0.0211798
359340 0.234861
359350 -0.0372874
359350 0.20059
359360 0.00668626
359360 0.263506
360140 -0.0489742
360140 0.313232
360150 -0.0138154
360150 0.0815221
360160 -0.00795437
360160 0.285139
365260 0.0557063
365260 0.0812914
366040 0.0737029
366040 0.144318
366050 -0.0406943
366050 0.226427
366060 -0.00704331
366060 0.147335
366840 0.0157359
366840 0.224267
366850 -0.0194223
366850 0.529605
366860 0.00172989
366860 0.101404
367640 0.000471651
367640 0.192534
367650 0.0374158
367650 0.481785
367660 0.000372744
367660 0.162744
368440 0.0163512
368440 0.163595
368450 0.0132555
368450 0.233804
368460 0.0052016
368460 0.183082
369240 0.00343932
369240 0.293176
369250 -0.0127903
369250 0.118265
369260 0.0232869
369260 0.221638
370060 0.0240135
370060 0.226986
374360 0.0142824
374360 0.0434606
375140 -0.0272134
375140 0.0634702
375150 0.0325091
375150 0.0825956
375160 0.0248934
375160 0.0553138
375940 0.0333389
375940 0.101445
375950 -0.0359034
375950 0.338025
375960 0.00663552
375960 0.034714
376740 0.0146255
376740 0.0980313
376750 -0.0134073
376750 0.447823
376760 0.0114276
376760 0.0778415
377540 0.0245395
377540 0.0950832
377550 0.0330416
377550 0.251168
377560 0.000886887
377560 0.0954846
378340 0.0560034
378340 0.22419
378350 0.0225686
378350 0.148192
378360 0.00353028
378360 0.158146
379160 0.0181707
379160 0.244539
384240 0.0197032
384240 -0.0726552
384250 0.0147447
384250 0.0381722
384260 0.00358667
384260 0.011067
385040 -0.0262751
385040 0.0336047
385050 0.0321143
385050 0.150985
385060 -0.00339958
385060 0.0061944
385840 0.000133524
385840 0.0342201
385850 -0.0300628
385850 0.324129
385860 0.000103613
385860 0.0246813
386640 -0.00568362
386640 0.043056
386650 -0.0128257
386650 0.229604
386660 0.00243347
386660 0.0323407
387440 0.0212348
387440 0.128384
387450 0.0201642
387450 0.151509
387460 -0.0142284
387460 0.0885433
388260 -0.0244168
388260 0.19593
394140 0.00730756
394140 -0.030754
394150 0.0304289
394150 0.0403609
394160 0
394160 -0.00769729
394940 0.00641943
394940 -0.0215429
394950 0.0183989
394950 0.170018
394960 0.00388489
394960 -0.0166376
395740 0.0120989
395740 -0.0283987
395750 -0.0316016
395750 0.170505
395760 -0.00512719
395760 0.00536918
396540 0.0482374
396540 -0.0515264
396550 -0.0207814
396550 0.120345
396560 -0.00473815
396560 0.035594
397360 -0.0285731
397360 0.114096
404040 0
404040 2.1719e-17
404050 0.0244024
404050 0.0575609
404060 0
404060 1.67069e-18
404840 0
404840 -0.00594623
404850 0.00802637
404850 0.0986316
404860 -0.0085448
404860 2.01129e-05
405640 0.00884844
405640 -0.048124
405650 -0.0294872
405650 0.0739063
405660 0.00800099
405660 0.00840214
406460 0.0167493
406460 0.0453838
40960 0.0498577
40960 0.315765
409660 0.00780428
409660 0.63952
410440 -0.0230899
414740 0
414740 0.0330838
414750 0.0120148
414750 0.03618
414760 0
414760 0.00511503
415560 0.010804
415560 0.0374353
41740 0.0766107
41740 0.371705
41750 -0.0510738
41750 0.153221
41760 -0.0245831
41760 0.120458
418760 -0.0250695
418760 0.725716
419540 0.0125071
419540 0.687558
419550 0.0192276
419550 0.294754
419560 0.0559452
419560 0.708338
420340 0.0148018
424660 0
424660 -0.00368448
42540 -0.0273974
42540 0.128283
42550 -0.0543056
42550 0.088063
42560 -0.0577126
42560 0.0721048
427860 0.00163678
427860 0.634269
428640 0.0176047
428640 0.664954
428650 -0.0335475
428650 0.441611
428660 -0.0429181
428660 0.558126
429440 -0.0242854
429440 0.554954
429450 0.0532167
429450 0.37778
429460 0.0254743
429460 0.62351
430240 0.0360829
43340 0.0657481
43340 -0.0853353
43350 0.00287647
43350 0.0493109
43360 0.0678539
43360 -0.0880687
436960 0.0196496
436960 0.445665
437740 -0.0239617
437740 0.519672
437750 0.00249207
437750 0.488176
437760 -0.0119416
437760 0.434125
438540 0.000346682
438540 0.514344
438550 -0.0558947
438550 0.544409
438560 -0.0358886
438560 0.416465
439340 -0.0373024
439340 0.458649
439350 0.0466103
439350 0.332577
439360 -0.0384972
439360 0.48946
440140 0.0131511
44140 -0.0772909
446060 -0.00334506
446060 0.238341
446840 -0.00728113
446840 0.324634
446850 0.0286363
446850 0.424998
446860 0.0347604
446860 0.29317
447640 0.0132732
447640 0.407495
447650 -0.00589476
447650 0.642942
447660 0.00702274
447660 0.273118
448440 0.00197112
448440 0.368155
448450 -0.0624486
448450 0.468423
448460 0.00167017
448460 0.3219
449240 -0.0303107
449240 0.3626
449250 0.00752313
449250 0.232236
449260 -0.0374547
449260 0.393683
450040 -0.0148412
455160 -0.0165189
455160 0.0789643
455940 0.0303543
455940 0.158608
455950 -0.00921995
455950 0.282006
455960 0.00681563
455960 0.156775
456740 0.0013671
456740 0.255548
456750 0.0498816
456750 0.627811
456760 0.0281741
456760 0.143665
457540 0.0275308
457540 0.249472
457550 0.00417017
457550 0.586219
457560 0.0222231
457560 0.206687
458340 0.0098825
458340 0.247748
458350 -0.0440403
458350 0.319763
458360 0.0366422
458360 0.259531
459140 -0.0169409
459140 0.341885
459150 -0.0131519
459150 0.135782
459160 0.0170858
459160 0.36062
465040 -0.00534958
465040 0.0540875
465050 -0.0237607
465050 0.131318
465060 -0.0343317
465060 0.0533136
465840 -0.00866522
465840 0.117151
465850 -0.004511
465850 0.481257
465860 -0.00895594
465860 0.0520526
466640 -0.00283228
466640 0.127772
466650 0.057379
466650 0.634277
466660 -0.00223846
466660 0.101075
467440 0.0253276
467440 0.135266
467450 0.0221445
467450 0.385455
467460 0.00712938
467460 0.148738
468240 0.0171399
468240 0.255207
468250 -0.0125884
468250 0.19549
468260 0.0323012
468260 0.265043
469060 0.0316832
469060 0.314669
474940 -0.00452628
474940 0.0332361
474950 -0.0485666
474950 0.269972
474960 0.00917651
474960 -0.028453
475740 -0.0240791
475740 0.0397869
475750 -0.0150069
475750 0.552465
475760 -0.0188141
475760 0.0295097
476540 -0.00942556
476540 0.0482527
476550 0.0426203
476550 0.407739
476560 -0.0304169
476560 0.053104
477340 0.0202604
477340 0.144833
477350 0.026251
477350 0.221503
477360 -0.0250566
477360 0.163172
478160 -0.00659771
478160 0.308563
484840 0
484840 1.00241e-17
484850 -0.0600352
484850 0.36478
484860 0
485640 0
485640 -0.0256075
485650 -0.0296208
485650 0.366892
485660 0.00237428
485660 -0.00386022
486440 -0.0128422
486440 0.0497536
486450 0.0160453
486450 0.21231
486460 -0.0302425
486460 0.0596261
487260 -0.0450804
487260 0.193893
495540 0
495540 -0.0241654
495550 -0.0309185
495550 0.177715
495560 0
495560 0.0259686
496360 -0.00172906
496360 0.0655757
50060 0.0808799
50060 0.323519
505460 0
505460 0.0522748
50840 0.0450625
50840 0.427651
50850 0.0292182
50850 0.185048
50860 0.0688625
50860 0.11304
508660 -0.0197874
508660 0.596727
509440 -0.043827
51640 0.0755616
51640 0.149085
51650 -0.0307034
51650 0.0951281
51660 0.0416218
51660 0.0503169
517760 -0.0460476
517760 0.549741
518540 -0.00183103
518540 0.583593
518550 0.00808948
518550 0.289676
518560 0.0176448
518560 0.600461
519340 -0.0343674
52440 0.0241395
52440 0.0498314
52450 0.0421412
52450 -0.0546958
52460 0.0204539
52460 0.0381155
526860 0.039469
526860 0.361309
527640 0.04922
527640 0.480889
527650 -0.0361455
527650 0.388605
527660 -0.0256077
527660 0.383601
528440 0.00151487
528440 0.499275
528450 0.0418656
528450 0.400209
528460 0.0407277
528460 0.480624
529240 0.0313092
53240 0.0248331
53240 -0.0286289
53250 0.0211924
53250 -0.0264243
53260 -0.00397507
53260 0.0320463
535960 0.0422909
535960 0.155706
536740 -0.0103373
536740 0.30095
536750 0.017496
536750 0.383164
536760 0.0187573
536760 0.219947
537540 0.0336719
537540 0.373485
537550 -0.0514728
537550 0.554666
537560 -0.00557725
537560 0.2614
538340 0.0045751
538340 0.404903
538350 0.0522663
538350 0.409134
538360 0.00472161
538360 0.378147
539140 0.0547856
54040 -0.0407061
545840 -0.0500055
545840 0.12146
545850 0.0331448
545850 0.298534
545860 0.0137805
545860 0.0903247
546640 -0.0154624
546640 0.21931
546650 0.0115581
546650 0.614453
546660 -0.00548118
546660 0.123366
547440 -0.00175969
547440 0.246234
547450 -0.0540585
547450 0.58958
547460 -0.00149101
547460 0.198959
548240 -0.0177231
548240 0.274688
548250 0.0222474
548250 0.330774
548260 -0.0386157
548260 0.34991
549040 0.00526415
555740 -0.031566
555740 0.083488
555750 0.0397993
555750 0.545659
555760 -0.00261074
555760 0.0338591
556540 -0.0161554
556540 0.100484
556550 0.002518
556550 0.708011
556560 -0.0130408
556560 0.0794518
557340 -0.0302236
557340 0.118279
557350 -0.0468911
557350 0.457552
557360 0.00545232
557360 0.17716
558140 -0.0518788
558140 0.201668
558150 -0.00854446
558150 0.196044
558160 -0.0228555
558160 0.349635
565640 0
565640 3.34138e-18
565650 0.0392816
565650 0.703446
565660 0
565660 1.67069e-18
566440 0
566440 0.00394878
566450 0.00452873
566450 0.531096
566460 0.000492115
566460 0.0462383
567240 -0.0245262
567240 0.0913207
567250 -0.0256045
567250 0.26268
567260 0.0251924
567260 0.189141
568060 0.0208565
568060 0.268127
576340 0
576340 0.0484784
576350 0.0161812
576350 0.289821
576360 0.00794078
576360 0.0352269
577160 0.0321206
577160 0.164822
586260 0
586260 -0.0172112
59160 -0.0617029
59160 0.271493
59940 -0.086791
59940 0.381881
59950 0.0501088
59950 0.200435
59960 0.0121309
59960 0.104469
60740 0.00794201
60740 0.157855
60750 0.0642576
60750 0.114862
60760 0.0410427
60760 0.0445509
607660 -0.0109961
607660 0.363155
608440 -0.0220513
61540 0.0542044
61540 0.0672593
61550 0.019217
61550 0.0394047
61560 0.042456
