3415
281370 -0.1402
281380 -0.0528659
281390 -0.0170175
282170 -0.000526545
282180 0.0679831
282190 0.0234378
290450 0.037926
290460 -0.134471
290470 0.00480451
290480 -0.0912046
290490 -0.00466415
291270 0.0151067
291280 0.0798781
291290 0.0328544
292090 -0.0258077
300370 0.0728473
300380 -5.85139e-17
300390 0.0652712
301190 -0.0324289
301990 0.059785
302770 -0.0421872
303550 0.0282342
304330 0.0688064
305110 0.123547
310290 -7.02167e-17
311090 0.078205
311870 -0.07374
311880 0.0588338
311890 -0.105696
312650 -0.0325843
312660 -0.0847806
312670 -0.00534962
313430 -0.0183235
313440 -0.028246
313450 -0.00463996
314210 -0.00895974
314220 0.0263979
314230 -0.0175924
315010 -0.0601964
320970 -0.0674591
320980 0.0841489
320990 -0.0831878
321750 -0.0685202
321760 -0.0982465
321770 0.0271128
321780 -0.0885223
321790 -0.0771832
322530 -0.0763574
322540 -0.0656635
322550 -0.113433
322560 0.00290235
322570 -0.000396362
32290 -0.227448
323310 -0.136733
323320 -0.0544795
323330 -0.114218
323340 0.0275972
323350 -0.00843341
324110 -0.0854978
324120 0.0585429
324130 -0.014122
33070 -0.0728473
33080 -8.19194e-17
330850 -0.0457242
330860 -0.0786106
330870 0.06202
330880 -0.0843623
330890 -0.0433564
33090 -0.0652712
331630 -0.0507739
331640 -0.114059
331650 -0.102385
331660 0.0204242
331670 -0.0558832
331680 -0.0672578
331690 0.10099
332410 -0.14373
332420 -0.187168
332430 -0.0870292
332440 -0.0853097
332450 0.0276081
332460 0.0181167
332470 0.0231507
333210 0.136733
333220 -0.0544795
333230 0.114218
333240 0.0275972
333250 0.00843341
334030 -0.0256247
33850 -0.0319195
33860 0.015497
33870 0.13657
33880 -0.0552557
33890 -0.0865028
340730 -0.00328725
340740 -0.097385
340750 -0.048252
340760 0.0310779
340770 -0.0461362
340780 -0.0655058
340790 0.0711551
341510 -0.0952071
341520 -0.168241
341530 -0.102796
341540 -0.0877099
341550 0.0642326
341560 -0.0283194
341570 -0.0325933
341580 0.0963761
341590 0.0912411
342310 0.0409737
342320 0.0619835
342330 0.0846071
342340 0.0625023
342350 0.0447587
342360 0.0311573
342370 0.0174638
343130 0.0183235
343140 -0.028246
343150 0.00463996
34630 -0.00532278
34640 0.0424218
34650 0.17665
34660 0.0233237
34670 -0.0267642
34680 -0.125331
34690 -0.0663131
350610 -0.060475
350620 -0.0227038
350630 -0.148528
350640 0.0205763
350650 0.0124991
350660 -0.00177062
350670 -0.0666466
350680 0.0939983
350690 0.0366045
351410 -0.14877
351420 0.168022
351430 -0.001154
351440 0.140019
351450 -0.0072702
351460 -0.0102994
351470 0.0863801
351480 0.0775636
351490 -0.0940285
352230 -0.0252474
352240 -0.0222942
352250 0.0233634
352260 0.00923582
352270 -0.0393994
353050 -0.0282342
35410 0.0984049
35420 0.127302
35430 0.215032
35440 0.0383512
35450 -0.0402728
35460 -0.122273
35470 -0.030577
360510 0.142812
360520 -0.128454
360530 0.147765
360540 0.0229497
360550 0.0129192
360560 -0.0473353
360570 0.0833294
360580 0.0581088
360590 -0.0712169
361330 -0.0511071
361340 -0.0123429
361350 -0.0453508
361360 0.0743531
361370 0.0292793
361380 -0.102963
361390 -0.1058
36210 0.0389943
362150 -0.0119021
362160 -0.091799
362170 -0.0359555
36220 -0.147522
36230 -0.138283
36240 -0.136131
36250 -0.012952
37030 0.0523308
370430 0.0331423
370440 -0.081515
370450 -0.0158515
370460 0.0495688
370470 0.0598307
370480 -0.11355
370490 -0.0350675
371250 0.0112501
371260 -0.0409953
371270 -0.12039
371280 -0.0856061
371290 0.0882764
372070 0.0870472
380350 0.0319195
380360 0.015497
380370 -0.13657
380380 -0.0552557
380390 0.0865028
381170 0.0654613
381180 0.134156
381190 0.122806
390270 -0.00887534
390280 0.20336
390290 0.0390334
391090 -0.0942362
400190 -0.21754
400990 -0.0733847
401770 -0.0862532
402550 0.016034
403330 0.0256247
404110 0.0233312
410870 -0.0794989
410880 -0.0241185
410890 -0.0829878
411650 0.0244639
411660 -0.118477
411670 0.0544589
412430 0.0433896
412440 0.00527597
412450 0.0306902
413210 0.0854978
413220 0.0585429
413230 0.014122
41390 -0.231952
414010 -0.0233312
420750 0.0354555
420760 -0.124498
420770 0.0524403
420780 -0.0765531
420790 0.0806333
421530 0.0560734
421540 0.0144856
421550 -0.0868994
421560 0.0683393
421570 0.0744407
42170 -0.0659037
42180 -0.233935
42190 -0.0141121
422310 0.133422
422320 0.0682364
422330 -0.00669037
422340 0.0568948
422350 0.0346235
423110 0.00895974
423120 0.0263979
423130 0.0175924
42950 -0.037926
42960 -0.134471
42970 -0.00480451
42980 -0.0912046
42990 0.00466415
430630 0.0311152
430640 0.0408882
430650 -0.132395
430660 0.101498
430670 -0.0336795
430680 0.0419669
430690 0.100483
431410 0.103027
431420 0.0811844
431430 -0.00921413
431440 -0.0355505
431450 0.0758936
431460 0.0957126
431470 -0.0296492
432210 -0.00835392
432220 -0.0239302
432230 0.0861751
432240 0.0563148
432250 -0.0403441
433030 -0.0688064
43730 -0.0331423
43740 -0.081515
43750 0.0158515
43760 0.0495688
43770 -0.0598307
43780 -0.11355
43790 0.0350675
440510 0.0380676
440520 0.0573201
440530 0.0192309
440540 -0.109777
440550 0.116542
440560 0.0198079
440570 -0.0262275
440580 0.0996883
440590 -0.0752509
441310 -0.0413023
441320 -0.0246707
441330 0.0231285
441340 0.0904993
441350 0.0544523
441360 -0.0432102
441370 -0.0735904
442130 -0.0266909
442140 -0.117393
442150 -0.0574591
44510 -0.0274114
44520 -0.0189771
44530 0.0595381
44540 0.109078
44550 -0.0576612
44560 -0.101455
44570 -0.0706072
44580 -0.0436538
44590 0.118212
450410 0.0274114
450420 -0.0189771
450430 -0.0595381
450440 0.109078
450450 0.0576612
450460 -0.101455
450470 0.0706072
450480 -0.0436538
450490 -0.118212
451230 0.0228114
451240 -0.10088
451250 -0.0700244
451260 -0.0900164
451270 0.00473072
452050 0.0591829
45310 -0.0239438
45320 0.00973506
45330 -0.177167
45340 -0.151109
45350 -0.0922406
45360 -0.0200366
45370 0.0771955
460330 0.00532278
460340 0.0424218
460350 -0.17665
460360 0.0233237
460370 0.0267642
460380 -0.125331
460390 0.0663131
461150 0.0838989
461160 0.00672661
461170 0.0760963
46130 0.0858651
46140 0.0640919
46150 0.0845694
470250 -0.0178435
470260 0.170056
470270 -0.108806
470280 0.0378114
470290 0.143797
471070 0.049096
480170 -0.103683
480180 0.187488
480190 -0.053048
490090 -0.212032
4990 0.212032
500770 0.0323488
501550 0.111768
502330 0.0710721
503110 0.0601964
510650 0.0876003
510660 -0.00731049
510670 0.0795329
511430 0.0461598
511440 0.143839
511450 -0.0115552
512210 0.0655462
512220 0.151313
512230 -0.0418857
51270 -0.0150535
51280 -0.248724
51290 0.0312537
513010 -0.123547
52050 -0.0246096
520530 -0.00588091
520540 0.151758
520550 -0.0810302
520560 0.110569
520570 -0.0368491
52060 -0.127897
52070 -0.213621
52080 -0.0125946
52090 0.0566501
521310 0.033733
521320 0.138325
521330 0.0671342
521340 -0.00760354
521350 -0.0697079
522110 -0.0308613
522120 -0.129878
522130 -0.0798875
52830 -0.0441897
52840 -0.103109
52850 -0.183992
52860 -0.00258096
52870 -0.072115
52880 0.012882
52890 0.0501101
530410 0.0239438
530420 0.00973506
530430 0.177167
530440 -0.151109
530450 0.0922406
530460 -0.0200366
530470 -0.0771955
531210 0.10557
531220 -0.169792
531230 -0.0314876
531240 -0.0868506
531250 -0.0213856
532030 0.0332058
53610 -0.142812
53620 -0.128454
53630 -0.147765
53640 0.0229497
53650 -0.0129192
53660 -0.0473353
53670 -0.0833294
53680 0.0581088
53690 0.0712169
540310 -0.0984049
540320 0.127302
540330 -0.215032
540340 0.0383512
540350 0.0402728
540360 -0.122273
540370 0.030577
541130 0.105092
541140 -0.0602987
541150 0.0591364
54410 -0.0380676
54420 0.0573201
54430 -0.0192309
54440 -0.109777
54450 -0.116542
54460 0.0198079
54470 0.0262275
54480 0.0996883
54490 0.0752509
550230 -0.0394748
550240 0.166475
550250 -0.137333
550260 0.0208583
550270 0.0807525
551050 0.0827263
55230 0.00588091
55240 0.151758
55250 0.0810302
55260 0.110569
55270 0.0368491
560150 -0.0761231
560160 0.161298
560170 -0.0226802
56050 -0.00721853
570070 -0.105638
5770 0.105638
600550 0.00721853
601330 -0.0946727
602110 -0.173147
610430 -0.0858651
610440 0.0640919
610450 -0.0845694
611210 -0.154612
611220 -0.0652307
611230 -0.0456641
61150 -0.0154249
61160 -0.0305731
61170 -0.24872
61180 0.0607927
61190 0.0404217
612010 0.0215058
61930 -0.0350034
61940 -0.0707324
61950 -0.187574
61960 -0.158977
61970 0.0163162
61980 0.107925
61990 0.00714326
620310 -0.0389943
620320 -0.147522
620330 0.138283
620340 -0.136131
620350 0.012952
621110 0.206909
621120 -0.113055
621130 0.0483513
62710 -0.173455
62720 -0.183976
62730 -0.1911
62740 -0.179039
62750 0.0411544
62760 0.00302655
62770 0.0250248
62780 0.0848625
62790 -0.0072619
630210 -0.16568
630220 0.225474
630230 -0.147008
630240 -0.00635604
630250 0.0697061
631030 0.105321
63510 0.060475
63520 -0.0227038
63530 0.148528
63540 0.0205763
63550 -0.0124991
63560 -0.00177062
63570 0.0666466
63580 0.0939983
63590 -0.0366045
640130 -0.0792778
640140 0.151349
640150 -0.0107559
64330 -0.0311152
64340 0.0408882
64350 0.132395
64360 0.101498
64370 0.0336795
64380 0.0419669
64390 -0.100483
650050 -0.0765105
65150 -0.0876003
65160 -0.00731049
65170 -0.0795329
6550 0.0765105
700330 -0.0523308
701110 -0.00603506
710210 0.0497664
710220 -0.123165
710230 0.086097
71030 -0.011877
71040 -0.0466088
71050 -0.0438375
71060 -0.22688
71070 0.0970617
71080 0.0829972
71090 -0.0208582
711010 0.166921
71810 -0.12568
71820 -0.155142
71830 -0.132973
71840 -0.207639
71850 -0.0451741
71860 0.0846605
71870 0.142515
71880 0.00276464
71890 -0.0419518
720110 -0.161687
720120 0.171495
720130 0.00339745
72610 0.0231178
72620 0.0326934
72630 0.0748107
72640 0.192941
72650 0.115256
72660 0.0146469
72670 0.0743527
72680 -0.0232545
72690 -0.0510812
730030 -0.0713464
7330 0.0713464
73430 0.00328725
73440 -0.097385
73450 0.048252
73460 0.0310779
73470 0.0461362
73480 -0.0655058
73490 -0.0711551
74250 -0.0354555
74260 -0.124498
74270 -0.0524403
74280 -0.0765531
74290 -0.0806333
75070 -0.0323488
800110 0.0918021
80910 -0.0609636
80920 -0.0556519
80930 -0.10009
80940 -0.0330445
80950 -0.167485
80960 0.139962
80970 0.124434
80980 -0.0577195
80990 -0.0229354
810010 -0.099013
8110 0.099013
81710 -0.0582751
81720 0.0949559
81730 -0.0136749
81740 0.176366
81750 0.179414
81760 0.109604
81770 -0.0370435
81780 -0.0964505
81790 -0.00380151
82530 -0.00301003
82540 -0.0491638
82550 -0.153812
82560 -0.0379739
82570 -0.0418626
82580 -0.0908183
82590 0.0122879
83350 0.0457242
83360 -0.0786106
83370 -0.06202
83380 -0.0843623
83390 0.0433564
84170 0.0794989
84180 -0.0241185
84190 0.0829878
90810 0.0609636
90820 -0.0556519
90830 0.10009
90840 -0.0330445
90850 0.167485
90860 0.139962
90870 -0.124434
90880 -0.0577195
90890 0.0229354
91630 -0.0256389
91640 0.0199266
91650 -0.159641
91660 -0.150061
91670 -0.134103
91680 0.0132102
91690 0.0470898
92450 0.0272745
92460 0.104764
92470 -0.0394657
92480 0.0437266
92490 0.0642893
93270 0.0674591
93280 0.0841489
93290 0.0831878
94090 0.0733847
