3451
74640 -0.113263
74650 -0.00017764
75430 -0.116743
75440 -0.0248514
75450 -0.0436078
76230 0
76240 0
76250 -0.0851632
77050 0
7750 0
81330 0
81340 0
81350 -0.212267
82130 -0.175172
82140 0.134324
82150 0.0365999
82930 0.0162789
82940 0.130922
82950 0.0493951
83730 0.0708154
83740 -0.0458123
83750 0.064252
84530 -0.0330758
84540 -0.0871474
84550 0.0749238
8530 0
85330 0
85340 0
85350 0.0591759
8540 0
8550 0.16845
86150 0
91230 0.161045
91240 -0.201971
91250 -0.115118
92030 -0.0817585
92040 0.105893
92050 -0.0280459
92830 0.0415843
92840 0.156572
92850 -0.0153811
9330 0.154212
9340 0
9350 0
93630 0.116952
93640 0.0307257
93650 0.0374092
94430 0
94440 0
94450 0.108031
95250 0
