2444
134740 -0.0530804
134750 -0.0532292
134760 -0.0972099
134770 -0.0331663
134780 -0.0129931
135520 -0.0687521
135530 -0.0265764
135540 -0.0667651
135550 0.0547539
135560 -0.033939
135570 -0.100849
135580 -0.0242388
136300 -0.161926
136310 0.0197883
136320 -0.0379611
136330 0.0897408
136340 -0.0277576
136350 -0.0910687
136360 -0.0314725
137120 -0.0529239
137130 -0.127243
137140 -0.0359547
140680 0.21291
142280 0.0796363
143060 0.0420155
143070 0.075714
143080 0.0359339
143840 0.0259925
143850 -0.025494
143860 -0.0596866
143870 -0.0163944
143880 0.0420158
144620 0.0170736
144630 -0.0914614
144640 -0.0614023
144650 -0.106624
144660 -0.00962286
144670 0.0156333
144680 0.0376915
145400 0.00201701
145410 -0.245144
145420 -0.0511607
145430 -0.135327
145440 0.0266992
145450 -0.0170453
145460 -0.0595283
145470 0.0101773
145480 0.100313
146220 0.0222683
146230 -0.000272921
146240 -0.0976323
146250 -0.000142893
146260 0.0645241
147040 0.0916289
151380 -0.114295
152160 0.0246086
152170 0.0688474
152180 0.0207899
152940 0.0363876
152950 0.0673093
152960 0.1143
152970 0.0439735
152980 0.000138967
153720 0.0349599
153730 0.0587063
153740 0.0283205
153750 -0.0210189
153760 0.0173039
153770 0.0609745
153780 0.0124074
154500 -0.0221149
154510 0.0556443
154520 -0.0903367
154530 -0.0443212
154540 -0.0504553
154550 0.0367143
154560 0.0607823
154570 0.0469206
154580 0.0044024
155320 0.0571735
155330 0.0706027
155340 0.0872314
155350 -0.00517071
155360 0.0313688
155370 0.0815282
155380 -0.000995067
156140 0.00566016
156150 0.105796
156160 0.00479596
15980 -0.156047
161260 -0.0644887
161270 -0.134451
161280 -0.0540672
162040 -0.034435
162050 0.0310143
162060 0.0316851
162070 0.0204503
162080 -0.0353477
162820 -0.0144627
162830 0.0920537
162840 0.0699722
162850 0.141343
162860 0.0199885
162870 -0.021587
162880 -0.0300314
163600 0.054822
163610 0.197314
163620 0.0970162
163630 0.113721
163640 -0.00623164
163650 0.0262617
163660 0.0463938
163670 -0.00262075
163680 -0.0397439
164420 -0.0246487
164430 0.0414155
164440 0.0719443
164450 0.0686628
164460 0.00990294
164470 -0.0249905
164480 -0.0474648
165240 -0.0504295
165250 -0.0426099
165260 0.01578
165270 -0.0243259
165280 -0.0926202
166060 -0.0784115
16760 -0.0843276
16770 0.152024
16780 -0.0946393
171140 -0.0110303
171150 -0.1192
171160 -0.149872
171170 -0.0790682
171180 0.0245737
171920 0.00486562
171930 -0.0957829
171940 0.0239915
171950 -0.0217432
171960 0.0095193
171970 -0.0565447
171980 -0.00405609
172700 0.184071
172710 -0.0784371
172720 0.196107
172730 0.0355958
172740 0.122265
172750 -0.0323008
172760 -0.0685415
172770 -0.0458141
172780 0.00286592
173520 -0.0380728
173530 -0.0737324
173540 -0.0709986
173550 0.00372277
173560 -0.0308855
173570 -0.0602921
173580 0.000227333
174340 -0.013958
174350 -0.0838239
174360 -0.0587345
174370 -0.0522294
174380 0.0106806
175160 0.0202292
175170 -0.0563167
175180 0.0227029
17540 -0.0663486
17550 0.152024
17560 -0.0562184
181020 -0.0383978
181030 -0.0392069
181040 -0.181153
181050 -0.156102
181060 -0.07431
181070 0.0597454
181080 0.0277657
181800 -0.245498
181810 9.23761e-17
181820 -0.235627
181830 7.69801e-17
181840 -0.059146
181850 -3.31977e-17
181860 -0.0457869
181870 -3.46411e-17
181880 0.0298285
182620 0.0167864
182630 -0.0648068
182640 -0.0740542
182650 -0.123638
182660 -0.0208159
182670 0.0306003
182680 0.0326637
18320 -0.0698816
18330 0.165739
18340 -0.0474752
183440 0.0401972
183450 0.0413969
183460 -0.0331225
183470 0.0266209
183480 0.0463701
184260 0.0641172
184270 0.0496535
184280 0.0589461
185080 0.0727533
190900 -0.0964203
190910 -0.227265
190920 -0.115142
190930 -0.240949
190940 -0.133191
190950 -0.0149656
190960 0.111375
190970 0.0579616
190980 -0.0192712
19100 -0.156599
19110 0.247605
19120 -0.0504765
191720 0.00486562
191730 0.0957829
191740 0.0239915
191750 0.0217432
191760 0.0095193
191770 0.0565447
191780 -0.00405609
192540 0.0163696
192550 0.0780766
192560 0.104575
192570 0.0510079
192580 -0.0140532
193360 -0.0242265
193370 0.0703028
193380 -0.0211855
194180 -0.0477002
2000 0
200820 0.0348995
200830 0.043137
200840 0.164649
200850 0.17175
200860 0.0675399
200870 -0.0657342
200880 -0.0252361
2010 0
201600 0
201610 0
201620 0
201630 0
201640 0
201650 0
201660 0
201670 0
201680 0
2020 0
202400 0
202410 0
202420 0
202430 0
202440 0
202450 0
202460 0
202470 0
202480 0
2030 0
203200 0
203210 0
203220 0
203230 0
203240 0
203250 0
203260 0
203270 0
203280 0
2040 0
204000 0
204010 0
204020 0
204030 0
204040 0
204050 0
204060 0
204070 0
204080 0
204800 0
204810 0
204820 0
204830 0
204840 0
204850 0
204860 0
204870 0
204880 0.0570831
2050 0
205600 0
205610 0
205620 0
205630 0
205640 0
205650 0
205660 -0.0608457
205670 0
205680 0
2060 0
206400 0
206410 0
206420 0
206430 0
206440 -0.0731797
206450 0
206460 0
206470 0
206480 0
2070 0
207200 0
207210 0
207220 -0.0809425
207230 0
207240 0
207250 0
207260 0
207270 0
207280 0
2080 0
208000 -0.144732
208010 0
208020 0
208030 0
208040 0
208050 0
208060 0
208070 0
208080 0
210740 -0.0133762
210750 -0.0982947
210760 -0.181747
210770 -0.0652013
210780 0.0297999
211560 0.0246086
211570 -0.0688474
211580 0.0207899
212380 0.0882218
213980 -0.0828678
214760 -0.0128908
214770 0.0993412
214780 -0.0144671
215540 -0.0145945
215550 -0.024554
215560 -0.0123662
216320 -0.0282371
216330 -0.0838333
216340 -0.0191834
217100 -0.0856939
217110 -0.156447
217120 -0.0276216
220660 0.048067
220670 0.180385
220680 0.0402993
221480 0.0796363
223080 0.00949222
223860 0.0478843
223870 -0.0763159
223880 0.0440223
224640 0.0506318
224650 -0.00896975
224660 0.133792
224670 -0.00512082
224680 -0.0385433
225420 0.0556353
225430 0.00648348
225440 0.0663708
225450 0.00339456
225460 0.0154142
226200 0.109734
226210 0.00834774
226220 0.0171887
226230 0.00264224
226240 0.0302512
227020 0.0482307
230580 -0.170708
232180 0.0882218
232960 -0.0045572
232970 -0.019003
232980 -0.00398516
233740 0.00154912
233750 0.0494177
233760 -0.0690964
233770 0.0307914
233780 0.0309488
234520 0.0176451
234530 0.0917992
234540 -0.010909
234550 0.126134
234560 0.00592852
234570 -0.0705082
234580 0.0249271
235300 0.0879597
235310 0.202491
235320 0.0322578
235330 0.126693
235340 0.015125
235350 -0.0311387
235360 0.0115076
236120 0.0131517
236130 -0.0350854
236140 0.00893485
241280 -0.0985546
242060 -0.0536803
242070 0.0933661
242080 -0.0459102
242840 -0.0457752
242850 -0.0144457
242860 -0.0651063
242870 -0.00928954
242880 -0.0204767
243620 -0.0419828
243630 -0.0277451
243640 0.00484726
243650 -0.0734316
243660 -0.0112462
243670 0.0408501
243680 -0.0318705
244400 -0.00638424
244410 -0.026255
244420 0.0956702
244430 -0.0420853
244440 0.05179
244450 0.0145173
244460 -0.107876
244470 0.020192
244480 0.0281731
245220 -0.0695434
245230 0.0186981
245240 -0.131175
245250 0.00978978
245260 0.00338492
246040 0.027126
25080 -0.0506284
251160 0.0561613
251170 -0.0820731
251180 0.0474463
251940 0.0163696
251950 -0.0780766
251960 0.104575
251970 -0.0510079
251980 -0.0140532
252720 -0.0103781
252730 -0.100368
252740 -0.0193533
252750 -0.0978032
252760 -0.00841897
252770 -0.00817587
252780 6.1968e-05
253500 -0.118679
253510 -0.177348
253520 -0.100088
253530 -0.0641986
253540 -0.0672322
253550 -0.0343883
253560 0.0534301
253570 -0.0189395
253580 -0.0201327
254320 0.00650189
254330 -0.0679307
254340 0.0557863
254350 -0.0978774
254360 0.00811702
254370 0.0582064
254380 -0.0307073
255140 -0.020046
255150 0.0850044
255160 -0.0169854
25860 -0.0251416
25870 -0.135974
25880 -0.0231139
261040 0.0269538
261050 0.108412
261060 -0.0461068
261070 0.0714845
261080 0.0327528
261820 0.0167864
261830 0.0648068
261840 -0.0740542
261850 0.123638
261860 -0.0208159
261870 -0.0306003
261880 0.0326637
262600 -0.101505
262610 -1.63583e-17
262620 -0.169628
262630 -1.5396e-17
262640 -0.0734772
262650 0
262660 0.0404978
262670 -1.5396e-17
262680 0.0210528
263420 0.0517561
263430 0.030551
263440 0.0295588
263450 0.0707862
263460 0.0223525
263470 -0.0361303
263480 0.0245032
264240 0.0380011
264250 -0.0504492
264260 0.0905541
264270 -0.0288014
264280 -0.0202593
265060 -0.0340805
26640 -0.0154341
26650 -0.129646
26660 0.0837483
26670 -0.0740149
26680 -0.0977193
270920 0.0343621
270930 0.0665929
270940 0.169433
270950 -0.00332445
270960 0.0672274
270970 0.0502204
270980 -0.028645
271700 0.184071
271710 0.0784371
271720 0.196107
271730 -0.0355958
271740 0.122265
271750 0.0323008
271760 -0.0685415
271770 0.0458141
271780 0.00286592
272520 -0.0103781
272530 0.100368
272540 -0.0193533
272550 0.0978032
272560 -0.00841897
272570 0.00817587
272580 6.1968e-05
273340 -0.00917731
273350 0.00717415
273360 -0.0658324
273370 0.00447011
273380 0.0185879
274160 0.0300201
274170 -0.0521225
274180 0.033691
27420 -0.00466916
27430 -0.140075
27440 0.125724
27450 -0.073339
27460 -0.0629825
2800 0
280800 0.154603
280810 0.209528
280820 0.145684
280830 0.228718
280840 0.0242941
280850 0.0087516
280860 0.0447607
280870 -0.0591776
280880 -0.0227678
2810 0
281620 -0.0144627
281630 -0.0920537
281640 0.0699722
281650 -0.141343
281660 0.0199885
281670 0.021587
281680 -0.0300314
2820 0
28200 0.0852418
28210 -0.233444
28220 0.179966
28230 -0.07389
28240 -0.0637727
282440 -0.0457752
282450 0.0144457
282460 -0.0651063
282470 0.00928954
282480 -0.0204767
2830 0
283260 -0.0182809
283270 0.0565528
283280 -0.0168065
2840 0
284080 0.0155469
2850 0
2860 0
2870 0
2880 0
29020 -0.12029
290720 -0.0340159
290730 -0.0535699
290740 -0.167726
290750 0.00646842
290760 -0.06655
290770 -0.0426434
290780 0.0283564
291540 0.0363876
291550 -0.0673093
291560 0.1143
291570 -0.0439735
291580 0.000138967
292360 -0.0045572
292370 0.019003
292380 -0.00398516
293180 -0.0420897
300640 0.0174637
300650 0.10617
300660 -0.0378243
300670 0.0700067
300680 0.0231185
301400 0
301410 0
301420 0
301430 0
301440 0
301450 0
301460 0
301470 0
301480 0
302200 0
302210 0
302220 0
302230 0
302240 0
302250 0
302260 0
302270 0
302280 0
303000 0
303010 0
303020 0
303030 0
303040 0
303050 0
303060 0
303070 0
303080 0
303800 0
303810 0
303820 0
303830 0
303840 0
303850 0
303860 0
303870 0
303880 0.0930475
304600 0
304610 0
304620 0
304630 0
304640 0
304650 0
304660 -0.0373293
304670 0
304680 0
305400 0
305410 0
305420 0
305430 0
305440 -0.0155082
305450 0
305460 0
305470 0
305480 0
306200 0
306210 0
306220 0.0102957
306230 0
306240 0
306250 0
306260 0
306270 0
306280 0
307000 0.0437861
307010 0
307020 0
307030 0
307040 0
307050 0
307060 0
307070 0
307080 0
310560 -0.0543344
310570 0.0536509
310580 -0.0459029
311380 0.0449059
312980 -0.0420897
313760 0.0349938
313770 0.0972114
313780 0.0392729
314540 0.0274122
314550 -0.0483949
314560 0.0232269
315320 0.0243533
315330 -0.073521
315340 0.0165448
316100 0.0500764
316110 -0.0980296
316120 0.0161411
320480 -0.0529343
322080 -0.0855277
322860 -0.0182809
322870 -0.0565528
322880 -0.0168065
323640 -0.0271049
323650 0.0370396
323660 0.0722641
323670 0.0211459
323680 -0.105849
324420 -0.0495493
324430 0.0482301
324440 -0.040553
324450 0.0252519
324460 -0.0224473
325200 -0.1881
325210 0.0689779
325220 -0.113652
325230 0.021833
325240 -0.00775762
326020 0.0200742
331180 0.120417
331960 -0.0242265
331970 -0.0703028
331980 -0.0211855
332740 -0.00917731
332750 -0.00717415
332760 -0.0658324
332770 -0.00447011
332780 0.0185879
333520 0.00282092
333530 -0.0127824
333540 0.0242035
333550 0.0652514
333560 0.00352166
333570 -0.100209
333580 -0.0133227
334300 0.0531101
334310 -0.0616545
334320 0.068479
334330 0.0026182
334340 0.00932966
334350 -0.037392
334360 -0.0165845
335120 -0.0268879
335130 -0.00619265
335140 -0.0182668
341060 0.0454789
341070 0.118847
341080 0.038896
34180 0.179509
341840 0.0401972
341850 -0.0413969
341860 -0.0331225
341870 -0.0266209
341880 0.0463701
342620 0.0517561
342630 -0.030551
342640 0.0295588
342650 -0.0707862
342660 0.0223525
342670 0.0361303
342680 0.0245032
343400 0.154561
343410 0
343420 0.0661843
343430 4.61881e-17
343440 0.0721229
343450 -5.00371e-17
343460 -0.0776699
343470 -8.46781e-17
343480 0.109051
344220 0.0282745
344230 -0.0248764
344240 -0.0590301
344250 -0.0130245
344260 0.0514174
345040 0.0546141
34960 0.0801569
34970 -0.0466387
34980 0.0700951
350940 -0.0303743
350950 0.0627847
350960 0.0909692
350970 0.0410175
350980 -0.0496108
351720 -0.0380728
351730 0.0737324
351740 -0.0709986
351750 -0.00372277
351760 -0.0308855
351770 0.0602921
351780 0.000227333
352500 -0.118679
352510 0.177348
352520 -0.100088
352530 0.0641986
352540 -0.0672322
352550 0.0343883
352560 0.0534301
352570 0.0189395
352580 -0.0201327
353320 0.00282092
353330 0.0127824
353340 0.0242035
353350 -0.0652514
353360 0.00352166
353370 0.100209
353380 -0.0133227
354140 -0.000678983
354150 0.107141
354160 -0.000575315
35740 0.0498323
35750 -0.04152
35760 -0.066051
35770 -0.0258705
35780 0.0790511
3600 0
360820 -0.00619732
360830 -0.0718073
360840 0.0609895
360850 0.0499628
360860 0.0188888
360870 -0.0854289
360880 -0.0223641
3610 0
361600 0.054822
361610 -0.197314
361620 0.0970162
361630 -0.113721
361640 -0.00623164
361650 -0.0262617
361660 0.0463938
361670 0.00262075
361680 -0.0397439
3620 0
362420 -0.0419828
362430 0.0277451
362440 0.00484726
362450 0.0734316
362460 -0.0112462
362470 -0.0408501
362480 -0.0318705
3630 0
363240 -0.0271049
363250 -0.0370396
363260 0.0722641
363270 -0.0211459
363280 -0.105849
3640 0
364060 -0.091276
3650 0
36520 0.0322203
36530 -0.0360233
36540 -0.114421
36550 0.0287393
36560 0.00145155
36570 -0.0762756
36580 0.108553
3660 0
3670 0
3680 0
370700 -0.157146
370710 -0.0208695
370720 -0.143983
370730 0.0410102
370740 0.0167226
370750 -0.0166842
370760 -0.0993868
370770 -0.0301808
370780 0.04204
371520 0.0349599
371530 -0.0587063
371540 0.0283205
371550 0.0210189
371560 0.0173039
371570 -0.0609745
371580 0.0124074
372340 0.00154912
372350 -0.0494177
372360 -0.0690964
372370 -0.0307914
372380 0.0309488
37300 -0.057182
37310 -0.0184554
373160 0.0349938
373170 -0.0972114
373180 0.0392729
37320 -0.184353
37330 0.067302
37340 -0.01049
37350 -0.0868822
37360 0.0709823
380620 0.00360687
380630 0.0558773
380640 -0.0489912
380650 -0.0771848
380660 -0.0154867
380670 0.0909279
380680 0.0171488
38120 0.102657
38130 -0.136396
38140 0.0697417
381440 0.0259925
381450 0.025494
381460 -0.0596866
381470 0.0163944
381480 0.0420158
382260 0.0478843
382270 0.0763159
382280 0.0440223
383080 0.0930475
390540 -0.0192577
390550 0.0382133
390560 0.137127
390570 0.0249649
390580 -0.0525529
391360 -0.0359945
391370 0.0897563
391380 -0.0314762
392180 -0.0828678
400460 -0.0205598
400470 -0.173849
400480 -0.0175838
401200 0
401210 0
401220 0
401230 0
401240 0
401250 0
401260 0
401270 0
401280 0
402000 0
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
402070 0
402080 0
402800 0
402810 0
402820 0
402830 0
402840 0
402850 0
402860 0
402870 0
402880 0.0155469
403600 0
403610 0
403620 0
403630 0
403640 0
403650 0
403660 -0.091276
403670 0
403680 0
404400 0
404410 0
404420 0
404430 0
404440 -0.0345174
404450 0
404460 0
404470 0
404480 0
405200 0
405210 0
405220 -0.00580059
405230 0
405240 0
405250 0
405260 0
405270 0
405280 0
406000 0.00942593
406010 0
406020 0
406030 0
406040 0
406050 0
406060 0
406070 0
406080 0
410380 0.179509
411980 -0.0477002
412760 0.0300201
412770 0.0521225
412780 0.033691
413540 -0.000678983
413550 -0.107141
413560 -0.000575315
414320 -0.0172221
414330 -0.0887887
414340 -0.0117001
415100 -0.05343
415110 -0.0844803
415120 -0.0172221
421080 0.042138
421860 0.0641172
421870 -0.0496535
421880 0.0589461
422640 0.0380011
422650 0.0504492
422660 0.0905541
422670 0.0288014
422680 -0.0202593
423420 0.0282745
423430 0.0248764
423440 -0.0590301
423450 0.0130245
423460 0.0514174
424200 0.00978259
424210 -8.46781e-17
424220 -0.101794
424230 -2.11695e-17
424240 0.0568191
425020 0.0903987
430960 -0.0837041
430970 0.0153171
430980 -0.0731971
431740 -0.013958
431750 0.0838239
431760 -0.0587345
431770 0.0522294
431780 0.0106806
432520 0.00650189
432530 0.0679307
432540 0.0557863
432550 0.0978774
432560 0.00811702
432570 -0.0582064
432580 -0.0307073
43280 -0.0529343
433300 0.0531101
433310 0.0616545
433320 0.068479
433330 -0.0026182
433340 0.00932966
433350 0.037392
433360 -0.0165845
434120 -0.0172221
434130 0.0887887
434140 -0.0117001
4400 0
44060 -0.0205598
44070 0.173849
44080 -0.0175838
440840 -0.0272517
440850 -0.136855
440860 -0.0202244
440870 -0.0880068
440880 -0.0180182
4410 0
441620 -0.0246487
441630 -0.0414155
441640 0.0719443
441650 -0.0686628
441660 0.00990294
441670 0.0249905
441680 -0.0474648
4420 0
442400 -0.00638424
442410 0.026255
442420 0.0956702
442430 0.0420853
442440 0.05179
442450 -0.0145173
442460 -0.107876
442470 -0.020192
442480 0.0281731
4430 0
443220 -0.0495493
443230 -0.0482301
443240 -0.040553
443250 -0.0252519
443260 -0.0224473
4440 0
444040 -0.0345174
4450 0
4460 0
4470 0
4480 0
44840 -0.0146469
44850 0.140924
44860 -0.0468419
44870 0.0906232
44880 0.0016254
450720 -0.00323339
450730 -0.0521245
450740 -0.169638
450750 -0.0432484
450760 -0.0516806
450770 -0.00966543
450780 0.0559978
451500 -0.0221149
451510 -0.0556443
451520 -0.0903367
451530 0.0443212
451540 -0.0504553
451550 -0.0367143
451560 0.0607823
451570 -0.0469206
451580 0.0044024
452320 0.0176451
452330 -0.0917992
452340 -0.010909
452350 -0.126134
452360 0.00592852
452370 0.0705082
452380 0.0249271
453140 0.0274122
453150 0.0483949
453160 0.0232269
45620 -0.0192343
45630 0.126441
45640 -0.0573565
45650 0.0134957
45660 -0.0193838
45670 0.0960674
45680 0.0101898
460600 -0.0604147
460610 -0.0614381
460620 -0.0842129
460630 -0.175508
460640 -0.0370593
460650 0.0351889
460660 0.0179748
460670 0.0843015
460680 0.00837302
461420 0.0170736
461430 0.0914614
461440 -0.0614023
461450 0.106624
461460 -0.00962286
461470 -0.0156333
461480 0.0376915
462240 0.0506318
462250 0.00896975
462260 0.133792
462270 0.00512082
462280 -0.0385433
463060 -0.0373293
46400 -0.0837556
46410 0.144406
46420 -0.0723907
46430 -0.0412589
46440 -0.000217836
46450 0.0816956
46460 -0.0435238
46470 0.0777572
46480 0.054456
470520 0.0114059
470530 0.0399207
470540 0.180669
470550 0.0492527
470560 0.0570482
470570 -0.00418432
470580 -0.0546064
471340 -0.0530804
471350 0.0532292
471360 -0.0972099
471370 0.0331663
471380 -0.0129931
472160 -0.0128908
472170 -0.0993412
472180 -0.0144671
47220 0.00714671
47230 0.153373
47240 -0.074716
47250 0.0803016
47260 0.0410914
48040 0.0659744
480440 -0.0146469
480450 -0.140924
480460 -0.0468419
480470 -0.0906232
480480 0.0016254
481260 -0.0269893
481270 0.0486556
481280 -0.0248126
482080 0.0570831
490360 0.0801569
490370 0.0466387
490380 0.0700951
491180 -0.00579545
500280 -0.0506284
501000 0
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
501800 0
501810 0
501820 0
501830 0
501840 0
501850 0
501860 0
501870 0
501880 0.0727533
502600 0
502610 0
502620 0
502630 0
502640 0
502650 0
502660 -0.0340805
502670 0
502680 0
503400 0
503410 0
503420 0
503430 0
503440 0.0546141
503450 0
503460 0
503470 0
503480 0
504200 0
504210 0
504220 0.0903987
504230 0
504240 0
504250 0
504260 0
504270 0
504280 0
505000 0.17586
505010 0
505020 0
505030 0
505040 0
505050 0
505060 0
505070 0
505080 0
510980 -0.105667
511760 0.0202292
511770 0.0563167
511780 0.0227029
512540 -0.020046
512550 -0.0850044
512560 -0.0169854
513320 -0.0268879
513330 0.00619265
513340 -0.0182668
514100 -0.05343
514110 0.0844803
514120 -0.0172221
5200 0
520860 -0.0136035
520870 -0.078829
520880 -0.0125064
5210 0
521640 -0.0504295
521650 0.0426099
521660 0.01578
521670 0.0243259
521680 -0.0926202
5220 0
522420 -0.0695434
522430 -0.0186981
522440 -0.131175
522450 -0.00978978
522460 0.00338492
5230 0
523200 -0.1881
523210 -0.0689779
523220 -0.113652
523230 -0.021833
523240 -0.00775762
52380 -0.170708
5240 0
524020 -0.00580059
5250 0
5260 0
5270 0
5280 0
530740 0.0698379
530750 0.00388366
530760 -0.0131834
530770 0.00241985
530780 0.0770508
531520 0.0571735
531530 -0.0706027
531540 0.0872314
531550 0.00517071
531560 0.0313688
531570 -0.0815282
531580 -0.000995067
53160 -0.0543344
53170 -0.0536509
53180 -0.0459029
532300 0.0879597
532310 -0.202491
532320 0.0322578
532330 -0.126693
532340 0.015125
532350 0.0311387
532360 0.0115076
533120 0.0243533
533130 0.073521
533140 0.0165448
53940 -0.0192577
53950 -0.0382133
53960 0.137127
53970 -0.0249649
53980 -0.0525529
540620 0.0231376
540630 0.146477
540640 0.0385961
540650 0.0418514
540660 0.0160557
540670 0.0882501
540680 0.00039232
541400 0.00201701
541410 0.245144
541420 -0.0511607
541430 0.135327
541440 0.0266992
541450 0.0170453
541460 -0.0595283
541470 -0.0101773
541480 0.100313
542220 0.0556353
542230 -0.00648348
542240 0.0663708
542250 -0.00339456
542260 0.0154142
543040 -0.0155082
54720 0.0114059
54730 -0.0399207
54740 0.180669
54750 -0.0492527
54760 0.0570482
54770 0.00418432
54780 -0.0546064
550500 0.205653
550510 0.0953033
550520 0.251881
550530 0.0713817
550540 0.0394423
550550 0.00364695
550560 0.0494607
550570 -0.0132677
550580 -0.0731958
551320 -0.0687521
551330 0.0265764
551340 -0.0667651
551350 -0.0547539
551360 -0.033939
551370 0.100849
551380 -0.0242388
552140 -0.0145945
552150 0.024554
552160 -0.0123662
55500 0.205653
55510 -0.0953033
55520 0.251881
55530 -0.0713817
55540 0.0394423
55550 -0.00364695
55560 0.0494607
55570 0.0132677
55580 -0.0731958
560420 -0.0192343
560430 -0.126441
560440 -0.0573565
560450 -0.0134957
560460 -0.0193838
560470 -0.0960674
560480 0.0101898
561240 -0.00666828
561250 -0.0160039
561260 0.106164
561270 -0.0091366
561280 -0.103736
562060 -0.0608457
56320 -0.0526614
56330 0.0255343
56340 0.0867942
56350 -0.00955662
56360 -0.0123136
56370 0.039698
56380 -0.110572
570340 0.0498323
570350 0.04152
570360 -0.066051
570370 0.0258705
570380 0.0790511
571160 0.0474075
571170 -0.138881
571180 0.0532046
57140 -0.0939987
57150 0.0588415
57160 -0.0796469
580260 -0.0251416
580270 0.135974
580280 -0.0231139
581080 0.113811
590180 -0.156047
6000 0
600800 0
600810 0
600820 0
600830 0
600840 0
600850 0
600860 0
600870 0
600880 -0.00340662
6010 0
601600 0
601610 0
601620 0
601630 0
601640 0
601650 0
601660 -0.0784115
601670 0
601680 0
6020 0
602400 0
602410 0
602420 0
602430 0
602440 0.027126
602450 0
602460 0
602470 0
602480 0
6030 0
603200 0
603210 0
603220 0.0200742
603230 0
603240 0
603250 0
603260 0
603270 0
603280 0
6040 0
604000 0.00942593
604010 0
604020 0
604030 0
604040 0
604050 0
604060 0
604070 0
604080 0
6050 0
6060 0
6070 0
6080 0
610760 0.0901444
610770 0.0156485
610780 0.101167
611540 0.00566016
611550 -0.105796
611560 0.00479596
612320 0.0131517
612330 0.0350854
612340 0.00893485
613100 0.0500764
613110 0.0980296
613120 0.0161411
61480 0.21291
620640 -0.001795
620650 0.11391
620660 0.0214316
620670 0.0650314
620680 -0.0216422
621420 0.0222683
621430 0.000272921
621440 -0.0976323
621450 0.000142893
621460 0.0645241
622200 0.109734
622210 -0.00834774
622220 0.0171887
622230 -0.00264224
622240 0.0302512
62260 0.048067
62270 -0.180385
62280 0.0402993
623020 0.0102957
63040 0.0174637
63050 -0.10617
630520 -0.0526614
630530 -0.0255343
630540 0.0867942
630550 0.00955662
630560 -0.0123136
630570 -0.039698
630580 -0.110572
63060 -0.0378243
63070 -0.0700067
63080 0.0231185
631300 -0.161926
631310 -0.0197883
631320 -0.0379611
631330 -0.0897408
631340 -0.0277576
631350 0.0910687
631360 -0.0314725
632120 -0.0282371
632130 0.0838333
632140 -0.0191834
63820 0.00360687
63830 -0.0558773
63840 -0.0489912
63850 0.0771848
63860 -0.0154867
63870 -0.0909279
63880 0.0171488
640400 -0.0837556
640410 -0.144406
640420 -0.0723907
