4554
133870 -0.0194145
133880 0.0825907
133890 -0.0097584
134670 0.0124326
134680 0.110058
134690 -0.00832828
135490 0.00403533
136290 0.0115795
137070 -0.0135168
137080 -0.0484319
137090 -0.0218588
137850 -0.0243221
137860 -0.00159573
137870 -0.0447169
137880 -0.0122778
137890 -0.00995014
138630 -0.0400035
138640 0.0376912
138650 -0.0462057
138660 0.0608323
138670 0.0166268
138680 -0.0497651
138690 -0.0381975
139410 -0.11957
139420 0.0982405
139430 -0.0487098
139440 0.0931695
139450 0.0381279
139460 -0.0330743
139470 -0.0264133
140210 0.0651697
140220 0.0703587
140230 0.0884804
140240 -0.0272308
140250 -0.0272625
141030 -0.0593972
142130 0.0314344
142140 0.0353084
142150 0.148362
142160 -0.0393176
142170 0.0839996
142180 -0.0201816
142190 -0.0192696
142950 -0.0111325
142960 0.0280845
142970 0.127406
142980 -0.024686
142990 -0.0341573
143770 -0.0660098
143780 0.00981231
143790 -0.0580151
144590 -0.124922
145390 0.0119423
146170 -0.0229235
146180 0.0283852
146190 -0.0147883
146950 -0.0306796
146960 0.00187897
146970 -0.0754207
146980 -0.0190006
146990 -0.00828767
147730 -0.0329903
147740 -0.0213631
147750 -0.0561537
147760 -0.047542
147770 -0.0445124
147780 -0.0048671
147790 -0.00708202
148510 -0.0172534
148520 -0.064891
148530 -0.0242792
148540 -0.0620689
148550 -0.0197655
148560 0.0124908
148570 -0.0597782
148580 -0.0297888
148590 0.0186646
149310 -0.102584
149320 -0.0199223
149330 -0.0431689
149340 0.0471776
149350 -0.0699337
149360 -0.0401092
149370 0.000994393
150130 -0.0368616
150140 -0.0830595
150150 -0.000943755
152050 -0.0133485
152060 -0.100477
152070 0.0186037
152080 -0.0752959
152090 0.00981463
152870 -0.0131523
152880 -0.148525
152890 0.0135127
153690 -0.00346391
154490 -0.0100057
155270 0.0211644
155280 0.0310379
155290 0.0238342
156050 0.0310804
156060 -0.0173948
156070 0.0531717
156080 0.000244663
156090 0.0109005
156830 0.0449911
156840 -0.0521391
156850 0.0402794
156860 -0.0718742
156870 -0.00625241
156880 0.0107616
156890 0.0149759
157610 0.114736
157620 -0.0994909
157630 0.0187005
157640 -0.0949726
157650 -0.0369196
157660 -0.0375995
157670 0.00933326
157680 0.0158619
157690 0.0142343
158410 -0.103656
158420 -0.122112
158430 -0.0637726
158440 -0.0599178
158450 0.0196369
158460 -0.0205392
158470 -0.0137393
158480 0.0345483
158490 0.0354922
159230 0.0165973
159240 0.00610315
159250 -0.0455778
159260 0.0311519
159270 0.028389
160050 0.0487044
161970 0.0547982
161980 -0.00835873
161990 0.0478522
162790 0.150213
163590 -0.00669937
164370 0.0219394
164380 -0.0273514
164390 0.0141093
165150 0.0211079
165160 0.0162815
165170 0.057301
165180 0.0251619
165190 0.0108448
165930 0.00999843
165940 0.0514279
165950 0.0161508
165960 0.0671177
165970 0.0329582
165980 0.00734014
165990 0.0112536
166710 -0.0677231
166720 0.122832
166730 -0.039551
166740 0.0739831
166750 -0.0149165
166760 -0.00458171
166770 0.0441672
166780 0.0171176
166790 0.00770641
167510 0.0441498
167520 -0.0256099
167530 -0.00903853
167540 -0.0484308
167550 0.0261849
167560 0.0221415
167570 0.0420806
167580 0.0139004
167590 0.00201385
168330 0.04986
168340 0.0515061
168350 0.0534907
168360 0.000692383
168370 0.032952
168380 0.0261941
168390 -0.0153708
169150 0.00590427
169160 0.0456259
169170 -0.00741251
171890 0.00270682
172690 0.00797384
173470 -0.0316323
173480 -0.0191496
173490 -0.0302422
174250 -0.0353726
174260 0.0292422
174270 -0.057332
174280 0.00786843
174290 -0.0117214
175030 -0.0390188
175040 0.049063
175050 -0.0156314
175060 0.0726432
175070 0.0124739
175080 0.00341276
175090 -0.0140935
175810 -0.0520765
175820 0.0499129
175830 0.0443116
175840 0.0705464
175850 0.0571464
175860 0.0557397
175870 -0.0100994
175880 0.000323918
175890 -0.0111111
176610 0.115194
176620 0.140923
176630 0.0410143
176640 0.081683
176650 -0.0266085
176660 0.0485902
176670 0.0110574
176680 -0.00994104
176690 -0.0141733
177430 0.00279734
177440 0.0292694
177450 0.0496085
177460 0.0194389
177470 0.000706913
177480 -0.0196263
177490 -0.0174622
178250 -0.0277175
178260 -0.0244805
178270 0.00232084
178280 -0.0237152
178290 -0.0325783
179070 -0.0316216
182570 -0.0191057
182580 0.0237321
182590 -0.0123041
183350 -0.008386
183360 -0.0434306
183370 -0.0397558
183380 -0.0396735
183390 -0.0105021
184130 0.0128903
184140 -0.0793481
184150 0.01899
184160 -0.0847674
184170 -0.0182402
184180 -0.0109509
184190 -0.0110544
184910 0.116723
184920 -0.141464
184930 0.0745684
184940 -0.0592187
184950 0.0470635
184960 0.00402958
184970 -0.0257017
184980 -0.0195948
184990 -0.0104881
185710 0.0306413
185720 0.0692637
185730 0.0790602
185740 0.0436948
185750 0.0234089
185760 -0.0291784
185770 -0.0344486
185780 -0.0124601
185790 -0.00905743
186530 -0.0484857
186540 -0.0335821
186550 -0.0465444
186560 0.0117431
186570 -0.0402976
186580 -0.0193136
186590 -0.00466145
187350 -0.021783
187360 -0.043527
187370 -0.0314347
187380 -0.019016
187390 0.00290813
188170 0.0053557
188180 -0.0192557
188190 0.0129756
19090 -0.0630154
192450 0.0350318
192460 -0.0340116
192470 0.0546044
192480 -0.012309
192490 0.0112671
193230 0.0186587
193240 -0.0260212
193250 -0.0340876
193260 -0.0627076
193270 -0.0322774
193280 -0.0119557
193290 0.0151066
194010 -0.0524136
194020 0.0353661
194030 -0.125928
194040 -0.0271375
194050 -0.0854416
194060 -0.0571172
194070 0.00819451
194080 -0.00975545
194090 0.0103278
194810 -0.0946217
194820 -0.118685
194830 -0.0126133
194840 -0.0616379
194850 0.0267008
194860 -0.055698
194870 -0.0155471
194880 -0.00433056
194890 0.0121304
195630 -0.0167143
195640 -0.0612898
195650 -0.0514778
195660 -0.0553356
195670 -0.00055444
195680 0.00589205
195690 0.0123004
196450 0.0171957
196460 0.0106778
196470 -0.01693
196480 0.0171597
196490 0.0168919
197270 0.0292426
197280 0.0222671
197290 0.0223689
198090 0.0264137
19870 -0.040749
19880 0.139183
19890 0.00231633
202330 -0.0310073
202340 0.0955764
202350 -0.0450258
202360 0.0919488
202370 0.00408909
202380 0.013469
202390 0.00900709
203110 -0.0918794
203120 0.0869757
203130 -0.060563
203140 -0.00319474
203150 -0.0705268
203160 -0.0161191
203170 0.00427318
203180 0.0267806
203190 0.0101879
203910 -0.10777
203920 -0.107347
203930 -0.15014
203940 -0.0351737
203950 -0.0726204
203960 0.0396142
203970 0.0197965
203980 0.0133763
203990 0.0103536
204730 0.0364434
204740 0.0146779
204750 0.0168563
204760 -0.0215558
204770 0.0304162
204780 0.0200489
204790 0.00955798
205550 0.0312585
205560 0.0423749
205570 0.0480569
205580 0.0175019
205590 0.00563039
206370 0.00454461
206380 0.0292256
206390 -0.00181007
20650 -0.0385957
20660 0.143117
20670 0.00548816
207190 -0.0120269
207990 0.0907807
208770 -0.00590337
209550 -0.0203112
210330 -0.0210542
212210 0.16504
212220 -0.12842
212230 0.198431
212240 -0.0236714
212250 0.10799
212260 0.0461995
212270 -0.00388324
212280 0.0139585
212290 -0.00906506
213010 0.0306786
213020 0.0406626
213030 -0.0273291
213040 -0.00937944
213050 -0.0167926
213060 0.0420748
213070 0.0292636
213080 0.0148241
213090 -0.0120782
213830 0.0266723
213840 0.085843
213850 0.0506779
213860 0.0813807
213870 -0.00190372
213880 0.00568772
213890 -0.0105959
21430 -0.0505994
21440 0.151798
21450 0.010788
214650 -0.00797788
214660 0.0102462
214670 0.0287042
214680 -0.0048557
214690 -0.0143268
215470 -0.0266694
215480 -0.0266578
215490 -0.0183917
216290 -0.0350401
217090 -0.0557133
217870 -0.0193814
217880 0.0973756
217890 0.0121278
218650 -0.0112047
218660 0.0190545
218670 -0.00463651
219430 -0.00799493
219440 -0.0211168
219450 -0.0127189
220210 0.00266324
220220 -0.0474113
220230 -0.0221381
22210 -0.131067
22220 0.185358
22230 0.0257046
222930 -0.0129719
222940 0.00961875
222950 0.0372126
222960 0.0317815
222970 -0.00691877
222980 -0.0253153
222990 -0.0112541
223750 -0.0360122
223760 -0.0397995
223770 -0.055993
223780 -0.0153439
223790 -0.0099344
224570 -0.0144275
224580 -0.0379363
224590 -0.00572763
225390 0.0114985
226190 -0.0736178
226970 -0.0130169
226980 -0.0469587
226990 -0.0232122
227750 -0.00537978
227760 -0.0279356
227770 0.0731743
227780 0.0247207
227790 -0.0789384
228530 -0.00781489
228540 -0.0190458
228550 0.0430157
228560 0.0153012
228570 -0.0298018
229310 -0.0165482
229320 -0.0167956
229330 0.00931192
229340 0.007629
229350 -0.018986
230110 -0.0317715
230120 0.00220467
230130 -0.017114
232850 -0.00209436
232860 -0.0393717
232870 -0.0425811
232880 -0.0124956
232890 0.0142317
233670 0.0235915
233680 0.0269787
233690 0.0155916
234490 0.0412687
235290 0.0737146
236070 0.0255277
236080 -0.0698175
236090 0.00882111
236850 0.0163735
236860 -0.0169287
236870 -0.0293585
236880 -0.026494
236890 0.0217627
237630 0.0149256
237640 0.00779595
237650 -0.0253059
237660 0.0466934
237670 0.0418028
237680 -0.0695717
237690 -0.0107044
238410 0.0103805
238420 0.0306401
238430 -0.0201307
238440 0.0517049
238450 0.0507069
238460 -0.046119
238470 -0.0026823
239210 0.0481859
239220 0.010342
239230 0.0766476
239240 -0.0364191
239250 -0.00311228
240030 -0.0254421
242770 0.0259734
242780 0.0490294
242790 0.0138919
243590 -0.0100852
244390 0.0625488
245170 0.00980816
245180 0.0657284
245190 0.0208475
245950 0.00522747
245960 0.0358581
245970 -0.0550275
245980 0.000679674
245990 0.028764
246730 0.00863335
246740 0.0227502
246750 -0.0187619
246760 -0.0231624
246770 -0.0173915
246780 0.0186498
246790 0.030065
247510 0.0255734
247520 0.0113386
247530 0.0246856
247540 -0.022875
247550 0.0186534
247560 0.0454617
247570 -0.0401309
247580 -0.0239842
247590 0.0728839
248310 0.0628694
248320 0.0341536
248330 0.00577653
248340 0.0786274
248350 -0.0406131
248360 -0.0294913
248370 0.0393571
249130 0.0167427
249140 -0.0710999
249150 0.0352312
252690 -0.049527
253490 -0.0964475
254270 -0.027758
254280 0.0598446
254290 -0.0133595
255050 -0.0172438
255060 0.00953545
255070 0.0469072
255080 0.0264896
255090 -0.0219606
255830 -0.0170269
255840 -0.00648124
255850 0.0335618
255860 -0.0402095
255870 -0.0213378
255880 0.0393035
255890 -0.0101364
256610 -0.0256316
256620 -0.0117251
256630 0.0172149
256640 -0.0262062
256650 -0.0389511
256660 -0.00457258
256670 0.00445919
256680 0.0375809
256690 -0.0130664
257410 -0.0181428
257420 0.00989408
257430 -0.0339358
257440 -0.0114405
257450 0.0280045
257460 -0.00317659
257470 -0.0385266
257480 0.0567092
257490 0.0103722
258230 -0.00519373
258240 0.0296788
258250 -0.0750506
258260 0.0503914
258270 0.0103517
259050 0.0392932
263370 -0.00170374
263380 -0.0906718
263390 -0.0171149
264150 -0.00160779
264160 -0.0402597
264170 0.0490686
264180 -0.00910353
264190 -0.020243
264930 -0.0053777
264940 -0.0239483
264950 0.00328692
264960 0.0332253
264970 0.0227582
264980 -0.0279723
264990 -0.0197823
265710 -0.0165097
265720 -0.0149484
265730 -0.0379944
265740 0.0247286
265750 -0.0228389
265760 -0.0436454
265770 0.034375
265780 -0.00363774
265790 -0.0263336
266510 -0.0743856
266520 -0.0485334
266530 -0.0106287
266540 -0.0746122
266550 0.00831491
266560 0.00356923
266570 0.0243309
266580 -0.00541778
266590 -0.0353443
267330 -0.0179457
267340 0.022792
267350 0.0278388
267360 -0.0302078
267370 0.0128175
267380 0.0233844
267390 -0.0676794
268150 -0.0339631
268160 0.052318
268170 -0.0445405
273250 0.0152899
273260 0.00302498
273270 -0.0713278
273280 -0.0249047
273290 0.024907
274030 0.0162163
274040 0.00797948
274050 -0.0377492
274060 0.0365315
274070 0.0127262
274080 -0.0317639
274090 0.0120226
274810 0.0330555
274820 -0.00473946
274830 -0.0113718
274840 -3.57277e-05
274850 0.0371813
274860 0.0170719
274870 -0.0193391
274880 -0.0318218
274890 0.0148489
275610 -0.0210599
275620 -0.0381002
275630 -0.00294846
275640 0.0171042
275650 -0.0489195
275660 0.0146333
275670 0.0212952
275680 -0.0394734
275690 0.00893742
276430 0.0107201
276440 -0.0251894
276450 0.0583277
276460 -0.0073067
276470 0.00989546
276480 -0.043695
276490 0.00691409
277250 -0.00892765
277260 -0.0488483
277270 0.0288784
277280 -0.0425808
277290 -0.0106133
278070 -0.0238443
28190 -0.128996
283130 0.00129705
283140 0.0229902
283150 0.0139461
283160 -0.0494479
283170 -0.0270533
283180 0.0396926
283190 0.0146526
283910 -0.00495394
283920 0.0266858
283930 0.0379517
283940 -0.0194359
283950 0.0221237
283960 0.0440765
283970 -0.0324133
283980 0.0117937
283990 0.0177557
284710 0.0633376
284720 0.0430438
284730 0.0069495
284740 0.0584379
284750 0.0145463
284760 -0.00966119
284770 -0.0328519
284780 0.0175708
284790 0.0221498
285530 0.0193591
285540 0.000801877
285550 -0.0371147
285560 0.0500396
285570 -0.0288837
285580 -0.00166066
285590 0.0302654
286350 0.0264943
286360 -0.0318852
286370 -0.0114145
286380 -0.00674393
286390 0.0420575
287170 0.0454838
287180 -0.0218032
287190 0.0600714
28970 -0.0680832
28980 -0.0503212
28990 -0.0758908
293010 -0.0224811
293020 0.0120746
293030 0.0117598
293040 0.0267896
293050 -0.0356196
293060 -0.0281772
293070 0.0405659
293080 0.0288978
293090 -0.0162767
293810 0.0618013
293820 0.067258
293830 0.0365763
293840 -0.0121396
293850 0.0646558
293860 -0.0177757
293870 -0.011501
293880 0.0330468
293890 -0.0108923
294630 -0.00883461
294640 0.0227449
294650 -0.0396628
294660 -0.0202376
294670 0.00388547
294680 0.0407538
294690 -0.011968
295450 -0.0011759
295460 0.0520346
295470 -0.039419
295480 0.0465645
295490 -0.00577715
296270 0.0113984
296280 0.0447464
296290 0.000312788
297090 0.0108048
29750 -0.0470193
29760 -0.0564847
29770 0.0354591
29780 0.00646988
29790 -0.130484
303730 -0.0200253
303740 -0.0169335
303750 0.0383406
303760 -0.0614224
303770 0.0337582
303780 -0.00756198
303790 -0.0213907
304550 -0.0205761
304560 0.017811
304570 0.0403792
304580 -0.00756011
304590 -0.0305409
30530 -0.0324896
305370 -0.0432915
305380 0.0236033
305390 -0.0435397
30540 -0.0704661
30550 0.0757972
30560 0.0154506
30570 -0.0836825
306190 -0.0631254
306990 0.0321547
307770 -0.0572267
308550 -0.0533441
309330 -0.0455417
31310 0.0195389
31320 -0.118445
31330 0.0978007
31340 0.0367283
31350 -0.0758098
313650 0.0063312
313660 -0.0502523
313670 0.0427776
313680 -0.045536
313690 0.00977494
314470 -0.00434879
314480 -0.0663178
314490 0.00855593
315290 -0.0101319
316090 -0.0144866
316870 0.0201173
316880 0.0687504
316890 0.0474741
317650 0.0272531
317660 -0.0352839
317670 0.0143411
318430 0.0363971
318440 -0.0703075
318450 0.00467539
319210 0.0836969
319220 -0.0925491
319230 -0.00362832
32110 -0.0399097
32120 0.138539
32130 -0.0887403
323570 0.0388144
323580 -0.0226026
323590 0.037601
324390 0.0786541
325190 -0.0158061
325970 0.0334287
325980 -0.0300986
325990 0.0244887
326750 0.030304
326760 0.00631944
326770 0.0947475
326780 0.0399002
326790 -0.0214458
327530 0.0229284
327540 0.0262585
327550 0.0291325
327560 0.0199737
327570 0.0202282
328310 0.00107091
328320 0.0534393
328330 -0.0119093
328340 0.00260449
328350 0.0298892
329110 0.0385608
329120 -0.0411097
329130 0.0398067
333490 0.00864732
334290 0.0126407
335070 -0.027259
335080 -0.0375776
335090 -0.0319872
335850 -0.0323726
335860 0.0323696
335870 -0.0498112
335880 0.00794327
335890 -0.00526949
336630 -0.0396378
336640 0.0526078
336650 -0.0251681
336660 0.0844978
336670 0.028639
336680 -0.0461677
336690 -0.0475476
337410 -0.0816337
337420 0.066381
337430 -0.00509475
337440 0.0711682
337450 0.0254617
337460 -0.00584654
337470 -0.0231076
338210 0.0407355
338220 0.0641596
338230 0.0178128
338240 0.0127638
338250 -0.0161441
339030 -0.0128219
344170 -0.0282884
344180 0.0305164
344190 -0.0190905
344950 -0.0194269
344960 -0.0228716
344970 -0.0638593
344980 -0.0329149
344990 -0.0079626
345730 -0.00582539
345740 -0.0495117
345750 0.00356831
345760 -0.0536997
345770 -0.024584
345780 0.00430328
345790 -0.0135577
346510 0.0521332
346520 -0.0949606
346530 0.0492926
346540 -0.0390661
346550 0.0278779
346560 0.032921
346570 -0.0675166
346580 -0.0418674
346590 0.0177284
347310 -0.021257
347320 0.0440206
347330 0.0104052
347340 0.0545783
347350 -0.0544215
347360 -0.0391165
347370 -0.00724468
348130 -0.0427832
348140 -0.0592983
348150 -0.0129612
354050 0.036324
354060 -0.0380261
354070 0.0574354
354080 -0.0126355
354090 0.00912378
354830 0.0355961
354840 -0.0415552
354850 0.0058895
354860 -0.0756204
354870 -0.0206803
354880 0.00506521
354890 0.0207341
355610 0.0393016
355620 -0.0214715
355630 -0.0395394
355640 -0.0410102
355650 -0.0363861
355660 -0.0413521
355670 0.0220575
355680 0.00353099
355690 0.0117172
356410 -0.0342982
356420 -0.0746249
356430 0.0131274
356440 -0.0502504
356450 0.0476006
356460 -0.0488043
356470 -0.0328477
356480 0.0368219
356490 0.0465693
357230 -0.00310024
357240 -0.02406
357250 -0.0685395
357260 0.0224918
357270 0.0313192
358050 0.051326
363930 -0.0119867
363940 0.0723789
363950 -0.031078
363960 0.0732284
363970 0.013331
363980 0.00149386
363990 0.0128934
364710 -0.0817307
364720 0.107039
364730 -0.0619874
364740 0.0333761
364750 -0.0506286
364760 -0.0191875
364770 0.0351249
364780 0.0255314
364790 0.00936217
365510 -0.00421454
365520 -0.0451458
365530 -0.0559764
365540 -0.0262167
365550 -0.0105467
365560 0.0321024
365570 0.0361284
365580 0.00800416
365590 0.00711859
366330 0.0418049
366340 0.0202898
366350 0.0391282
366360 -0.0317873
366370 0.0463411
366380 0.0410299
366390 -0.0158936
367150 0.0177061
367160 0.0692738
367170 -0.00351985
37290 0.0862646
373810 0.0314086
373820 -0.0425851
373830 0.0988217
373840 0.00291609
373850 0.0562706
373860 0.0466962
373870 -0.0229712
373880 0.00827431
373890 -0.0111365
374610 0.0237096
374620 0.0638218
374630 -0.030381
374640 0.0349462
374650 -0.0448596
374660 0.0558611
374670 0.0224899
374680 -0.00300157
374690 -0.0182734
375430 0.00876029
375440 0.0523826
375450 0.0454847
375460 0.0423759
375470 -0.00643492
375480 -0.0139427
375490 -0.0173121
376250 -0.0206744
376260 -0.0154594
376270 0.0268418
376280 -0.0289349
376290 -0.0449456
377070 -0.0468623
38070 0.0496743
38080 -0.108297
38090 0.022712
384530 -0.0328384
384540 -0.00429009
384550 -0.0121232
384560 0.0374012
384570 -0.0364943
384580 -0.0263016
384590 -0.0079018
385350 -0.0307403
385360 -0.0475248
385370 -0.0442513
385380 -0.0186814
385390 -0.000530683
386170 0.00116546
386180 -0.0376583
386190 0.0146604
38850 0.0413878
38860 -0.10047
38870 -0.0217132
38880 -0.0796745
38890 0.0173848
394450 0.00984991
394460 -0.00834393
394470 -0.0385158
394480 0.0114739
394490 0.0210346
395270 0.0345722
395280 0.0279104
395290 0.0260762
396090 0.0397106
39630 0.0455372
39640 -0.0933231
39650 -0.044631
39660 -0.0419613
39670 0.0183655
39680 -0.0918379
39690 -0.00305687
40410 0.0818103
40420 -0.0862361
40430 -0.0743562
404370 0.0130642
404380 0.0476104
404390 0.00212328
40440 -0.0254779
40450 0.0329164
40460 -0.0982115
40470 -0.00798929
405190 -0.0139992
405990 0.0581801
406770 -0.0325089
407550 -0.00473286
408330 0.0215114
41210 -0.0918786
41220 -0.105697
41230 0.0863606
41240 -0.107164
41250 -0.018655
414290 -0.0512451
415090 -0.0570848
415870 -0.00690579
415880 0.0636386
415890 0.0145576
416650 -0.00587794
416660 -0.0466114
416670 -0.0181102
417430 -0.0097251
417440 -0.0526564
417450 -0.0240964
418210 -0.0139587
418220 -0.0440192
418230 -0.0288422
42030 -0.0718922
424970 0.00511491
424980 -0.0457983
424990 -0.00585404
425750 -0.00882286
425760 -0.0034543
425770 0.0562683
425780 0.0298573
425790 -0.0586625
426530 -0.0253918
426540 0.00776844
426550 -0.0344037
426560 -0.00589229
426570 -0.00692959
427310 -0.0686085
427320 0.0185742
427330 -0.0766253
427340 -0.0288526
427350 -0.00297719
428110 -0.0804079
428120 -0.0769894
428130 -0.00242073
434850 0.0142131
434860 0.0202573
434870 -0.0252798
434880 -0.00230044
434890 0.0303752
435630 0.0235342
435640 0.0128737
435650 0.00748126
435660 0.057385
435670 0.050283
435680 -0.055372
435690 -0.0142822
436410 0.0624644
436420 -0.0156295
436430 0.0287634
436440 0.00827729
436450 0.0251133
436460 -0.00877551
436470 0.00716797
437210 0.014245
437220 -0.00955723
437230 -0.00897161
437240 0.00823346
437250 0.0142351
438030 0.0296013
444730 0.020401
444740 0.00385006
444750 0.0369865
444760 -0.0183199
444770 0.000452337
444780 0.0299237
444790 0.0150096
445510 0.0381074
445520 0.0112823
445530 0.0627881
445540 0.0133307
445550 0.0521103
445560 0.0582092
445570 -0.0440821
445580 -0.032965
445590 0.0575463
446310 0.100901
446320 0.0671392
446330 0.0419863
446340 0.0563374
446350 -0.0145288
446360 -0.0180301
446370 0.0207743
447130 0.0105462
447140 -0.0196531
447150 0.0141548
454610 -0.0880237
454620 0.0483018
454630 -0.0339458
454640 0.0316441
454650 -0.0276038
454660 -0.00957976
454670 0.0155408
454680 0.017529
454690 -0.0218424
455410 0.0331425
455420 0.0569921
455430 0.0385801
455440 0.00393153
455450 0.0438234
455460 -0.0315891
455470 -0.0585092
455480 0.0502418
455490 0.0147322
456230 -0.028583
456240 -0.00395816
456250 -0.0804428
456260 0.0300387
456270 0.00516245
457050 0.024412
46390 0.107744
465330 -0.025528
465340 -0.0222882
465350 0.00571491
465360 -0.0663674
465370 0.0270718
465380 0.0360885
465390 -0.0559693
466150 -0.0146556
466160 0.0651246
466170 -0.0310041
47170 0.0469752
47180 0.0757923
47190 0.0552816
475250 0.0103422
475260 -0.0290182
475270 0.0622444
475280 -0.0423114
475290 -0.0161549
476070 -0.0327082
47950 0.023314
47960 0.0774963
47970 -0.051439
47980 0.0233608
47990 0.0560293
485170 0.0325278
485180 -0.0421746
485190 0.0523615
48730 0.000642909
48740 0.0882389
48750 -0.0854267
48760 -0.00116966
48770 -0.0281669
48780 0.015626
48790 0.0662636
495090 0.0193201
49510 -0.0881748
49520 0.133624
49530 -0.104631
49540 -0.0301024
49550 -0.0421851
49560 0.0206625
49570 -0.00924278
49580 -0.00806535
49590 0.112135
50310 -0.019919
50320 -0.108894
50330 -0.0622247
50340 0.0347345
50350 -0.026227
50360 -0.0213137
50370 0.0767518
505770 -0.0581032
506550 -0.011785
507330 0.0117403
51130 0.0725504
51140 -0.067249
51150 0.0756437
515650 0.026628
515660 -0.0709416
515670 0.00391225
516430 0.0243391
516440 -0.0472302
516450 0.00305775
517210 0.0347786
517220 -0.0201424
517230 0.00756016
525530 -0.00259346
525540 0.0382026
525550 -0.0433663
525560 -0.00323712
525570 0.0284339
526310 -0.0305337
526320 0.0523487
526330 -0.0589261
526340 -0.0206862
526350 0.0271753
527110 0.00106366
527120 -0.0581055
527130 0.0293118
535410 -0.0202784
535420 -0.0144282
535430 0.0245122
535440 -0.0010737
535450 -0.0142472
535460 0.0216848
535470 -0.0158614
536210 -0.0370322
536220 0.0114584
536230 -0.0663645
536240 0.0370967
536250 -0.0049081
537030 0.023444
546130 -0.028621
546140 0.00405008
546150 -0.0226524
55490 -0.109722
556050 0.0301175
56270 -0.0537595
56280 0.0986946
56290 -0.0289372
57050 -0.0370625
57060 0.0770454
57070 0.045961
57080 0.0738015
57090 -0.0211163
57830 -0.0293977
57840 0.0529157
57850 0.0791644
57860 0.0171088
57870 0.00311591
57880 0.0757518
