0571
224660 0
224660 -0.106559
225440 0
225440 -0.0654993
225450 0.0118806
225450 0.0503029
225460 0
225460 -0.0186027
226240 0.00804549
226240 0.0320401
226250 0
226260 0
227040 0
232940 0
232950 0
232960 0
232960 0.00867153
233740 0
233740 0.082757
233750 0.00391952
233750 0.0374518
233760 0.00528321
233760 0.108305
234540 0.00561363
234540 0.0431254
234550 0
234550 -0.103686
234560 0
234560 -0.0315816
235340 0
235340 -0.0793388
235350 -0.000146644
235350 0.000375974
235360 0
235360 -0.0818798
236140 0
236140 -0.0655026
236150 0
236160 0
242840 0.00101729
242840 -0.063137
242850 0
242850 -0.034136
242860 0
242860 -0.0871269
243640 0
243640 -0.00975373
243650 0.00988302
243650 0.142511
243660 0
243660 0.0743668
244440 0.00236142
244440 0.0939989
244450 0
244450 -0.0588416
244460 0.00448858
244460 0.0796469
245240 0
245240 0.00994429
245250 0
245250 -0.0327043
245260 0
245260 0.0406046
246040 0
246040 -0.0152291
246050 0
246060 0
25060 0
252740 0.000436568
252740 -0.0157477
252750 0
252750 -0.141283
252760 0
252760 -0.0889231
253540 0
253540 -0.0582259
253550 0.0110387
253550 0.144093
253560 0
253560 -0.0470004
254340 0.00135267
254340 0.0655068
254350 0
254350 0.0318731
254360 0
254360 0.0333296
255140 0.00313713
255140 0.0736246
255150 0
255150 0.000664647
255160 0.0082172
255160 0.0595905
25840 0
25850 0
25860 0.0196822
25860 0.137775
262640 0
262640 5.39738e-18
262650 0
262650 -0.195184
262660 0
263440 0
263440 -0.0817559
263450 0.0042009
263450 0.0393889
263460 0
263460 -0.0868234
264240 0
264240 -0.0145132
264250 0.00230235
264250 0.0357519
264260 0
264260 -0.0684341
265040 0
265050 0
265060 0
265060 -0.0467548
26640 0.0266183
26640 0.13112
26650 0
26650 -0.0474367
26660 0
26660 0.0117677
273340 0
273340 -0.0887305
273350 0
273350 -0.0401426
273360 0
273360 0.000791676
274140 0
274150 0
274160 0
274160 -0.0395381
27440 0
27440 -0.00404307
27450 0
27450 -0.00575022
27460 0
27460 -0.00944151
28240 0
28240 -0.0125009
28250 0
28260 0
283240 0
283250 0
283260 0
283260 0.0976287
284060 0
29040 0
293160 0
303860 0
304640 0
304650 0
304660 0
304660 -0.095536
305440 0
305440 -0.0924635
305450 0
305460 0
306240 0
313740 0
313750 0
313760 0
313760 0.11448
314540 0.00576666
314540 0.122886
314550 0
314550 -0.0264671
314560 0.00523729
314560 0.039384
315340 0
315340 -0.0272473
315350 0
315360 0
316140 0
323640 0
323640 -0.119449
323650 0.000329786
323650 0.0402618
323660 0
323660 -0.0155549
324440 0
324440 0.064293
324450 0.00277493
324450 0.03711
324460 0.00533409
324460 0.0992559
325240 0.00949176
325240 0.105024
325250 0
325260 0
326040 0
333540 0.000609276
333540 -0.0872332
333550 0
333550 -0.0460772
333560 0
333560 -0.101673
334340 0
334340 -0.0654651
334350 0.0110583
334350 0.0520355
334360 0
334360 -0.0675618
335140 0
335140 0.0150801
335150 0
335160 0
34160 0
343440 0
343450 0
343450 -0.112843
343460 0
344240 0
344240 -0.0945606
344250 0
344250 -0.0186501
344260 0
344260 -0.0774017
345040 0
345040 -0.0840292
345050 0
345060 0
34940 0
34950 0
34960 0
34960 -0.183024
354140 0
354140 0.0150161
354150 0
354150 -0.0295024
354160 0.00956701
354160 0.0823726
35740 0
35740 -0.187367
35750 0.0130216
35750 0.0911515
35760 0.00407399
35760 0.0109684
364040 0
364050 0
364060 0
364060 0.042121
36540 0.00683942
36540 0.0330487
36550 0
36550 -0.00450665
36560 0.00132575
36560 0.0243052
37340 0
37340 0.0186549
37350 0
37350 -0.00668966
37360 0
37360 0.0192525
38140 0
38140 0.00969373
38150 0
38160 0
404440 0
404440 0.0106617
404450 0
404460 0
405240 0
414340 0
414340 -0.114786
414350 0
414360 0
415140 0
424240 0
424240 -7.19651e-18
424250 0
424260 0
425040 0
43260 0
44040 0
44050 0
44060 0
44060 0.187778
44840 0.00267308
44840 0.210506
44850 0
44850 -0.128908
44860 0
44860 -0.0434021
45640 0
45640 -0.0686941
45650 0.00789537
45650 0.0370349
45660 0
45660 -0.032589
46440 0.00111899
46440 -0.0108849
46450 0
46450 0.0162946
46460 0.00539332
46460 -0.00922304
47240 0.000851215
47240 0.00458225
47250 0
47250 0.00438417
47260 0.000491213
47260 0.0044042
48040 0
48040 0.00638618
48050 0
48060 0
52360 0
53140 0
53150 0
53160 0
53160 -0.148875
53940 0
53940 -0.188359
53950 0
53950 0.13982
53960 0
53960 0.0676985
54740 0.000603171
54740 0.0918989
54750 0
54750 -0.0838922
54760 0
54760 0.0249885
55540 0
55540 -0.0126633
55550 0.00166545
55550 -0.0122546
55560 0
55560 -0.0102218
56340 0
56340 -0.0166701
56350 0.00103342
56350 0.00290596
56360 0
56360 -0.0156116
57140 0.00346552
57140 -0.0122304
57150 0
57150 0.00223724
57160 0
57160 -0.0154612
61460 0
62240 0
62250 0
62260 0
62260 0.0878018
63040 0
63040 0.132745
63050 0
63050 -0.116541
63060 0
63060 -0.0690919
63840 0
63840 -0.0893391
63850 0
63850 0.119719
63860 0
63860 -0.00484699
64640 0
64640 0.0365795
64650 0
64650 -0.017506
64660 0
64660 0.0289102
65440 0
65440 0.0104708
65450 0
65450 -0.0164876
65460 0
65460 0.0177056
66240 0
66240 -0.00315077
66250 0.00110568
66250 -0.00629495
66260 0
66260 0.00815738
67040 0
67050 0
67060 0
67060 0.00415461
6860 0
71340 0
71350 0
71360 0
71360 -0.0338432
72140 0
72140 -0.0704891
72150 0
72150 0.0719308
72160 0
72160 0.0486917
72940 0
72940 0.0644687
72950 0
72950 -0.120705
72960 0
72960 -0.013605
73740 0
73740 -0.0428724
73750 0
73750 0.0616218
73760 0
73760 -0.0334981
74540 0
74540 0.0102929
74550 0
74550 0.0166748
74560 0
74560 -0.00115905
75340 0
75340 0.017035
75350 0
75350 0.000308202
75360 0
75360 0.0106204
76140 0
76150 0
76160 0
76160 0.0136276
7640 0
7650 0
7660 0.0280514
81240 0
81240 0.0246862
81250 0
81250 -0.028906
81260 0
81260 -0.0215121
82040 0
82040 -0.0333837
82050 0
82050 0.0860666
82060 0
82060 0.0186928
82840 0
82840 0.0294161
82850 0
82850 -0.0894525
82860 0
82860 0.0228237
83640 0
83640 -0.0224644
83650 0
83650 0.00921049
83660 0
83660 -0.0219106
8440 0.0236916
84440 0
84440 -0.00428762
84450 0
84450 0.0124686
84460 0
84460 -0.0198798
8450 0
8460 0
85240 0
85250 0
85260 0.000415296
85260 -0.0138983
86060 0
91140 0
91140 0.0108529
91150 0
91150 -0.0388239
91160 0
91160 -0.011421
91940 0
91940 -0.0104534
91950 0
91950 0.0797907
91960 0
91960 -0.0080732
9240 0
92740 0
92740 0.0129321
92750 0
92750 -0.0449228
92760 0
92760 0.0329146
93540 0
93540 -0.017646
93550 0
93550 -0.0121327
93560 0
93560 0.00505586
94340 0
94350 0
94360 0
94360 -0.0102777
95160 0
