3275
218670 -0.0394398
219430 0.10073
219440 0.0453871
219450 0.00675875
219460 0
219470 0
220230 0.0277066
220240 0
220250 0
221030 0
22230 -0.114449
22240 0
22250 0
222930 -0.0778785
222940 0.107263
222950 -0.0471677
222960 -0.0551386
222970 0.0253211
223730 0
223740 0
223750 0.053972
223760 0.00549003
223770 0.0455772
224550 0
224560 0
224570 0.105804
225370 0
226170 0
226950 0
226960 0
226970 -0.086698
227730 0
227740 0
227750 -0.0364933
227760 -0.0110203
227770 -0.0210361
228530 0.00997309
228540 0.0417411
228550 0.0174277
228560 -0.0819122
228570 -0.0181208
229330 -0.0493678
229340 -0.0761994
229350 -0.0115825
229360 0
229370 0
230130 0.0150938
230140 0
230150 0
23030 0
232830 0
232840 0
232850 -0.0734721
232860 0.109506
232870 0.0184191
233650 0
233660 0
233670 -0.00827066
234470 0
235270 0
236050 0
236060 0
236070 0.0208781
236830 0
236840 0
236850 -0.0478753
236860 -0.0695434
236870 0.0168615
237630 -0.109248
237640 -0.0659691
237650 -0.0240057
237660 -0.00203178
237670 0.00438581
238430 -0.0157796
238440 -0.020489
238450 -0.0704571
238460 0.0291593
238470 0.0440892
239230 -0.00963276
239240 0.0787028
239250 0.0203877
239260 0
239270 0
240030 -0.0480355
240040 0
240050 0
242750 0
242760 0
242770 -0.117674
243570 0
244370 0
245150 0
245160 0
245170 0.0775926
245930 0
245940 0
245950 0.0622246
245960 0.0455291
245970 0.015161
246730 0.0233869
246740 -0.0281474
246750 -0.00951628
246760 0.0515141
246770 0.0200049
247530 0.0547034
247540 0.0492393
247550 0.0426913
247560 0.0185166
247570 0.0131602
248330 0.0272993
248340 -0.0049232
248350 0.0687064
248360 0.0294869
248370 -0.0179724
249130 0.0543725
249140 -0.0474408
249150 -0.0262578
249160 0
249170 0
252670 0
253470 0
254250 0
254260 0
254270 -0.0762633
255030 0
255040 0
255050 0.0181548
255060 0.0516441
255070 -0.0231079
255830 0.106843
255840 0.0887172
255850 0.0320729
255860 -0.0141365
255870 -0.0141794
256630 -0.00530879
256640 0.0198407
256650 0.0473903
256660 -0.0137407
256670 -0.0234451
257430 -0.0188072
257440 -0.031151
257450 -0.0239738
257460 -0.0209392
257470 -0.0204015
258230 -0.0220766
258240 0.00629107
258250 -0.0298548
258260 -0.0461839
258270 -0.0235782
259030 0
259040 0
259050 0.0196297
259060 0
259070 0
263350 0
263360 0
263370 -0.0294242
264130 0
264140 0
264150 -0.0753912
264160 -0.0824035
264170 -0.000492146
264930 -0.0567045
264940 -0.00166744
264950 0.000209792
264960 -0.0414693
264970 -0.0135527
265730 -0.0516259
265740 -0.0560424
265750 -0.0659257
265760 -0.013222
265770 -0.00486285
266530 -0.0193797
266540 0.00700416
266550 -0.0623976
266560 -0.0202556
266570 0.00386913
267330 -0.0341482
267340 0.0305478
267350 -0.000751214
267360 0.00426715
267370 0.0117583
268130 0
268140 0
268150 0.00306693
268160 0.021591
268170 0.0321731
273230 0
273240 0
273250 0.0218871
273260 -0.00661604
273270 0.0215287
274030 -0.0967866
274040 -0.105408
274050 -0.0405484
274060 0.0353037
274070 0.022554
274830 0.0269218
274840 -0.0102854
274850 -0.018002
274860 0.00942268
274870 0.0256989
275630 0.0394399
275640 0.0106469
275650 0.0599989
275660 0.0219171
275670 0.0187682
276430 0.0688061
276440 -0.0338523
276450 0.0452543
276460 0.0379749
276470 0.016943
277230 0
277240 0
277250 -0.00807531
277260 0.0155977
277270 0.00732228
278050 0
278060 0
278070 -0.00552719
28170 0
283130 0.094186
283140 0.0516386
283150 0.0177053
283160 0.0202931
283170 0.000269176
283930 0.0374462
283940 0.0726504
283950 0.0803938
283960 0.0136389
283970 -0.0110769
284730 -0.0124573
284740 0.00939004
284750 0.0292672
284760 0.0209855
284770 -0.0117204
285530 -0.0467113
285540 0.0153255
285550 -0.0292064
285560 -0.017161
285570 -0.0153195
286330 0
286340 0
286350 0.00486526
286360 -0.0363978
286370 -0.0251857
287150 0
287160 0
287170 -0.0268239
28950 0
28960 0
28970 0.0296623
293030 -0.0422259
293040 -0.0193246
293050 -0.0241996
293060 -0.0106366
293070 -0.0186028
293830 -0.0302891
293840 -0.019002
293850 -0.0799984
293860 -0.0368875
293870 -0.0116025
294630 -0.0193525
294640 0.00825491
294650 -0.0298353
294660 -0.0341658
294670 -0.0126471
295430 0
295440 0
295450 -0.0063731
295460 0.00794414
295470 0.000909755
296250 0
296260 0
296270 0.0240912
297070 0
29730 0
29740 0
29750 0.00644267
29760 -0.0559538
29770 0.0564126
303730 0.0794597
303740 -0.0324413
303750 0.0548373
303760 0.0371609
303770 0.0236531
304530 0
304540 0
304550 0.00695351
304560 0.0323707
304570 0.0288468
30530 -0.0166991
305350 0
305360 0
305370 0.0136485
30540 -0.0522297
30550 0.0572997
30560 -0.0680134
30570 0.0820465
306170 0
306970 0
307750 0
307760 0
307770 0.0357541
308530 0
308540 0
308550 -0.0410246
308560 0
308570 0
309330 -0.072772
309340 0
309350 0
310130 0
31330 0.0610369
31340 -0.0844478
31350 0.0777061
31360 0
313630 0
313640 0
313650 0.00423774
313660 -0.0323034
313670 -0.0194956
31370 0
314450 0
314460 0
314470 -0.0369854
315270 0
316070 0
316850 0
316860 0
316870 -0.000445036
317630 0
317640 0
317650 0.0181918
317660 0.0632399
317670 -0.06602
318430 -0.000561588
318440 0.0047968
318450 -0.00662058
318460 0
318470 0
319230 0.0228147
319240 0
319250 0
320030 0
32130 0.14957
32140 0
32150 0
323550 0
323560 0
323570 0.014556
324370 0
325170 0
325950 0
325960 0
325970 -0.0215232
326730 0
326740 0
326750 0.028793
326760 -0.00588126
326770 0.0298644
327530 0.0828211
327540 0.0383072
327550 0.0593692
327560 -0.0829418
327570 0.0361864
328330 0.0152322
328340 -0.0532177
328350 0.030796
328360 0
328370 0
329130 0.0466117
329140 0
329150 0
333470 0
334270 0
335050 0
335060 0
335070 0.0133832
335830 0
335840 0
335850 -0.0305178
335860 -0.0430677
335870 0.00973799
336630 -0.0197671
336640 -0.00497534
336650 -0.0197212
336660 0.0206165
336670 -0.0120493
337430 -0.027178
337440 0.0012096
337450 -0.0896166
337460 0.0447056
337470 0.0298618
338230 -0.0366376
338240 0.0850691
338250 0.00152232
338260 0
338270 0
339030 -0.0702192
339040 0
339050 0
344150 0
344160 0
344170 0.00648991
344930 0
344940 0
344950 -0.0178484
344960 0.0257052
344970 -0.0334438
345730 -0.0860578
345740 -0.0446737
345750 -0.0482481
345760 0.0355759
345770 -0.0157813
346530 -0.0107737
346540 0.012284
346550 0.0121978
346560 -0.00376944
346570 -0.0187129
347330 0.000571478
347340 -0.0296662
347350 0.0567988
347360 0.0232774
347370 -0.0596996
348130 0.043423
348140 -0.0627465
348150 -0.0533758
348160 0
348170 0
354030 0
354040 0
354050 0.0442582
354060 0.0207715
354070 0.0196587
354830 0.0460142
354840 0.0108644
354850 0.0463473
354860 -0.0416448
354870 0.0255159
355630 0.0387851
355640 -0.00398124
355650 0.0759599
355660 -0.0266534
355670 0.0113621
356430 0.0358718
356440 -0.0304402
356450 0.00252477
356460 -0.0241915
356470 0.0184489
357230 0.0291228
357240 0.0164539
357250 -0.00214253
357260 -0.0596761
357270 0.0195728
358030 0
358040 0
358050 0.0592082
358060 0
358070 0
363930 0.0820698
363940 0.0566694
363950 0.0189102
363960 0.00581911
363970 -0.00581257
364730 -0.00772966
364740 0.0153069
364750 -0.0580359
364760 0.031925
364770 0.00237095
365530 -0.0341844
365540 0.0530897
365550 -0.0660686
365560 0.00532915
365570 0.00931148
366330 -0.0777736
366340 0.0509281
366350 -0.00247852
366360 0.0235369
366370 0.0134943
367130 0
367140 0
367150 -0.0105394
367160 0.0381758
367170 0.0403135
37270 0
373830 -0.0383674
373840 -0.0214393
373850 -0.0327671
373860 -0.00689408
373870 -0.0137848
374630 -0.00427894
374640 -0.0310318
374650 0.0452218
374660 0.00537785
374670 -0.0231637
375430 0.056035
375440 -0.0713761
375450 0.0203108
375460 0.0316042
375470 -0.0224499
376230 0
376240 0
376250 -0.0463406
376260 0.00742436
376270 -0.0326921
377050 0
377060 0
377070 -0.0465554
38050 0
38060 0
38070 0.0496967
384530 0.0171582
384540 0.0225338
384550 -0.0119115
384560 -0.0432002
384570 0.0134369
385330 0
385340 0
385350 0.0586142
385360 -0.0572034
385370 0.00171513
386150 0
386160 0
386170 0.00459713
38830 0
38840 0
38850 0.0364956
38860 0.0216708
38870 0.0122286
394430 0
394440 0
394450 -0.0158753
394460 0.0465059
394470 0.022319
395250 0
395260 0
395270 0.0549366
396070 0
39630 0.0402457
39640 0.00752891
39650 -0.015661
39660 0.0568256
39670 -0.00282498
40430 0.0120973
404350 0
404360 0
404370 -0.0576822
40440 0.0747864
40450 -0.0409552
40460 0.0584829
40470 0.000198645
405170 0
405970 0
406750 0
406760 0
406770 0.0686765
407530 0
407540 0
407550 -0.0168416
407560 0
407570 0
408330 -0.021801
408340 0
408350 0
409130 0
41230 -0.0661456
41240 0.0932735
41250 -0.018649
41260 0
41270 0
414270 0
415070 0
415850 0
415860 0
415870 0.000228868
416630 0
416640 0
416650 0.0162046
416660 0.064923
416670 -0.070343
417430 -0.00958153
417440 -0.00655296
417450 0.00227148
417460 0
417470 0
418230 0.0324816
418240 0
418250 0
419030 0
42030 -0.111577
42040 0
42050 0
424950 0
424960 0
424970 -0.0747379
425730 0
425740 0
425750 -0.0103444
425760 -0.00296486
425770 -0.00610752
426530 0.0123554
426540 0.0348996
426550 0.0248434
426560 -0.0854773
426570 -0.00622392
427330 -0.027043
427340 -0.0318491
427350 -0.00985423
427360 0
427370 0
428130 -0.0212655
428140 0
428150 0
434830 0
434840 0
434850 -0.00540271
434860 -0.0616096
434870 0.0449263
435630 0.0130644
435640 -0.0120051
435650 0.00851357
435660 0.00663002
435670 0.0161704
436430 0.00751138
436440 -0.0217741
436450 -0.0665976
436460 0.0354956
436470 0.0727709
437230 0.0175152
437240 0.0600787
437250 0.0350161
437260 0
437270 0
438030 -0.00496721
438040 0
438050 0
444730 -0.0122881
444740 -0.0250516
444750 -0.0344902
444760 0.0608224
444770 -0.00293726
445530 0.0127824
445540 0.0287779
445550 0.0167687
445560 0.00899687
445570 -0.00624134
446330 0.00392701
446340 -0.00500296
446350 0.0720847
446360 0.0407559
446370 -0.0513876
447130 0.023611
447140 -0.049044
447150 -0.0484799
447160 0
447170 0
454630 -0.017256
454640 0.00905033
454650 0.0531176
454660 -0.0252077
454670 -0.0304648
455430 -0.0229284
455440 -0.0262583
455450 -0.0291325
455460 -0.0199735
455470 -0.020228
456230 -0.0347596
456240 0.015789
456250 -0.0424001
456260 -0.0710507
456270 -0.0287933
457030 0
457040 0
457050 0.0312528
457060 0
457070 0
46370 0
465330 0.0221082
465340 0.0198219
465350 0.0240401
465360 0.00586952
465370 0.032055
466130 0
466140 0
466150 0.0162819
466160 0.0393588
466170 0.0697494
47150 0
47160 0
47170 -0.0672896
475230 0
475240 0
475250 -0.0288268
475260 0.019243
475270 -0.00702552
476050 0
476060 0
476070 -0.0298438
47930 0
47940 0
47950 -0.0279521
47960 0.038384
47970 -0.0509703
485150 0
485160 0
485170 -0.0443125
48730 -0.000140772
48740 0.0458124
48750 -0.0234837
48760 0.00907128
48770 -0.0408226
495070 0
49530 -0.0453239
49540 0.00728552
49550 0.0065792
49560 -0.0140265
49570 -0.0450536
50330 -0.0273841
50340 -0.0564504
50350 -0.00262992
50360 -0.0123782
50370 -0.0690489
505750 0
505760 0
505770 0.0260259
506530 0
506540 0
506550 -0.0565763
506560 0
506570 0
507330 -0.0546753
507340 0
507350 0
508130 0
51130 0.0305063
51140 -0.053897
51150 -0.0502933
51160 0
51170 0
515630 0
515640 0
515650 0.0365533
515660 0.048901
515670 -0.027704
516430 -0.00207229
516440 -0.0361386
516450 0.045753
516460 0
516470 0
517230 0.0835479
517240 0
517250 0
518030 0
525530 0.0605373
525540 0.0477567
525550 0.0335754
525560 -0.0668628
525570 0.00279639
526330 -0.00234939
526340 0.0147516
526350 -0.00707147
526360 0
526370 0
527130 -0.0446082
527140 0
527150 0
535430 -0.0499478
535440 -0.0255145
535450 -0.0992145
535460 0.0313897
535470 0.0234144
536230 -0.0257651
536240 0.0303077
536250 -0.00940146
536260 0
536270 0
537030 -0.022359
537040 0
537050 0
546130 0.0738376
546140 -0.0489401
546150 -0.015473
546160 0
546170 0
55470 0
556030 0
556040 0
556050 0.0449562
556060 0
556070 0
56250 0
56260 0
56270 8.19954e-17
57030 0
57040 0
57050 -0.0169662
57060 -0.0546391
57070 0.026204
57830 -0.0362823
57840 -0.0373538
57850 0.0354493
57860 -0.0624888
57870 0.0298162
58630 0.0173326
58640 -0.0754278
58650 0.0275636
58660 -0.0458871
58670 0.0322081
59430 0.0708835
59440 -0.0421343
59450 0.0121494
59460 -0.0357064
59470 0.0410938
60230 0.085669
60240 0.00676215
60250 0.0370443
60260 -0.0282129
60270 0.0567007
606330 -0.0116799
606340 0
606350 0
607130 0
61030 0
61040 0
61050 0.0620791
61060 0
61070 0
616230 0.0259977
616240 0
616250 0
617030 0
64570 0
65350 0
65360 0
65370 0.0700982
66130 0
66140 0
66150 0.034731
66160 -3.41648e-17
66170 0.0270098
66930 0.0107195
66940 -0.0239695
66950 -0.0140156
66960 0.0401363
66970 0.0116447
67730 0.0216251
67740 0.048405
67750 -0.0440372
67760 0.0506286
67770 0.00996833
68530 -0.0384442
68540 0.0957841
68550 -0.0250878
68560 0.0471592
68570 0.0099751
69330 -0.128381
69340 0.0698105
69350 -0.00769712
69360 0.0441883
69370 0.0105397
70130 0
70140 0
70150 -0.0213234
70160 0.0269749
70170 0.014078
73670 0
74450 0
74460 0
74470 -0.0539616
75230 0
75240 0
75250 -0.00299852
75260 0.0621044
75270 -0.0454139
76030 0.031516
76040 0.0515851
76050 -0.0231686
76060 0.0344712
76070 -0.033169
76830 -0.0226363
76840 0.0388461
76850 0.0188878
76860 0.00636015
76870 -0.0316759
77630 -0.0239342
77640 -0.0394268
77650 0.0303266
77660 -0.000406044
77670 -0.0368513
78430 0.0547611
78440 -0.0833412
78450 -0.00757364
78460 -0.00457586
78470 -0.0435616
79230 0
79240 0
79250 -0.0505638
79260 -0.00967356
79270 -0.0518495
80050 0
80060 0
80070 -0.0519277
82770 0
83550 0
83560 0
83570 -0.0336095
84330 0
84340 0
84350 -0.0302708
84360 -0.0496835
84370 0.0107196
85130 -0.0185183
85140 -0.00466077
85150 0.0417192
85160 -0.0719102
85170 0.015318
85930 -0.00190509
85940 -0.0748231
85950 0.0387341
85960 -0.0570592
85970 0.0139351
86730 0.0529753
86740 -0.0653098
86750 -0.00154732
86760 -0.0488284
86770 0.0173899
87530 0.0705441
87540 0.00333552
87550 0.00370941
87560 -0.0499439
87570 0.022051
88330 0
88340 0
88350 0.0713471
88360 -0.0379822
88370 0.0274141
89150 0
89160 0
89170 0.0357214
91870 0
92650 0
92660 0
92670 0.0965831
93430 0
93440 0
93450 0.0190689
93460 -0.0320706
93470 0.0364621
94230 -0.0274131
94240 -0.049056
94250 -0.0167349
94260 0.0240419
94270 0.0156781
95030 0.0121943
95040 0.0175245
95050 -0.0697101
95060 0.0421134
95070 0.0154562
95830 -0.0309443
95840 0.0992544
95850 -0.0503155
95860 0.039125
95870 0.0179245
96630 -0.135505
96640 0.0942186
96650 -0.00578589
96660 0.0473289
96670 0.0208775
97430 0
97440 0
97450 -0.0149124
97460 0.0526473
97470 0.0276918
98250 0
98260 0
98270 0.0387943
99070 0
9970 0
