3233
152630 -0.0249091
152640 -0.0151237
152650 0.026509
153410 0.136733
153420 -0.0544795
153430 0.114218
153440 0.0275972
153450 0.00843341
154230 -0.00618437
154240 0.0289409
154250 0.00543026
155050 -0.0251415
160930 0.110773
160940 0.0819174
160950 0.0557285
161710 0.173779
161720 0.085134
161730 0.118199
161740 -0.0103684
161750 0.0136267
162510 0.0273148
162520 0.0326474
162530 0.0484807
162540 0.0319641
162550 0.0155753
163330 0.0263924
163340 -0.0591425
163350 0.000780211
164150 -0.0132027
170810 0.171557
170820 0.242091
170830 0.0576052
170840 0.0665168
170850 -0.0415661
171610 -0.173779
171620 0.085134
171630 -0.118199
171640 -0.0103684
171650 -0.0136267
172430 -0.0272457
172440 -0.0194391
172450 -0.0258464
173250 0.02233
180710 0.12333
180720 -0.197769
180730 -0.0217956
180740 -0.0943778
180750 -0.0262117
181530 -0.0324557
181540 0.0544209
181550 -0.00734248
182350 0.00723722
190630 0.0819174
190640 -8.19954e-17
190650 0.058874
191450 -0.0180984
200550 4.09977e-17
201310 0
201320 0
201330 0
201340 0
201350 0
202110 0
202120 0
202130 0
202140 0
202150 0
202910 0
202920 0
202930 0
202940 0
202950 0
203710 0
203720 0
203730 0
203740 0
203750 0
204510 0
204520 0
204530 0
204540 0
204550 0.122491
205310 0
205320 0
205330 0.00706459
205340 0
205350 0
206110 -0.0237418
206120 0
206130 0
206140 0
206150 0
213650 0.0113566
214430 0.000773888
214440 0.13481
214450 -0.0668082
215210 -0.00384661
215220 0.0659556
215230 -0.0380378
216010 -0.0528267
222750 -0.126412
223530 -0.0280074
223540 0.0234002
223550 -0.0302104
224310 0.00127696
224320 0.0378831
224330 0.0926741
224340 -0.074844
224350 -0.0963416
225110 0.0256811
225120 -0.122683
225130 -0.053202
231850 -0.00723722
232630 0.00317282
232640 -0.126811
232650 0.0429217
233410 0.0205385
233420 -0.0436202
233430 0.0480778
233440 -0.0358796
233450 0.0177796
234210 0.0354898
234220 -0.00414213
234230 -0.0783452
234240 -0.0793356
234250 0.0815782
235030 0.0996512
240950 0.172722
241730 0.0272457
241740 -0.0194391
241750 0.0258464
242510 0.0120981
242520 -0.0229764
242530 -0.101586
242540 0.0681119
242550 0.0461273
243310 -0.0371901
243320 0.100945
243330 -0.014482
243340 0.0182418
243350 0.0402153
244130 0.0274561
244140 0.0958052
244150 0.0741053
250830 -0.00852728
250840 0.178556
250850 -0.0591126
251610 -0.0273148
251620 0.0326474
251630 -0.0484807
251640 0.0319641
251650 -0.0155753
252410 -0.0120981
252420 -0.0229764
252430 0.101586
252440 0.0681119
252450 -0.0461273
253230 -0.0784746
253240 0.0504801
253250 -0.0434757
254050 -0.088328
260710 -0.0321379
260720 -0.00463068
260730 0.153376
260740 -0.109973
260750 -0.0481776
261510 0.0431389
261520 -0.0882263
261530 0.0249091
261540 -0.0151237
261550 -0.026509
262330 -0.00317282
262340 -0.126811
262350 -0.0429217
263150 -0.0612265
270610 -0.0319148
270620 0.0781749
270630 -0.169978
270640 -0.0841639
270650 0.0597014
271430 0.0667834
271440 -0.0509183
271450 0.033324
272250 0.126412
280530 -0.0344719
280540 0.211939
280550 0.0379048
281350 0.0549981
290450 -0.203556
301110 0
301120 0
301130 0
301140 0
301150 0
301910 0
301920 0
301930 0
301940 0
301950 0
302710 0
302720 0
302730 0
302740 0
302750 0
303510 0
303520 0
303530 0
303540 0
303550 0.0430295
304310 0
304320 0
304330 -0.0797603
304340 0
304350 0
305110 -0.12779
305120 0
305130 0
305140 0
305150 0
312650 0.0612265
313430 0.0280823
313440 0.0973997
313450 -0.0221012
314210 0.00772985
314220 -0.0273693
314230 0.019063
315010 0.0720668
321750 -0.02233
322530 0.0784746
322540 0.0504801
322550 0.0434757
323310 0.141689
323320 0.0551375
323330 0.138979
323340 -0.0601691
323350 -0.028225
324110 0.078178
324120 -0.0557026
324130 0.0113996
330850 -0.0889321
331630 -0.0263924
331640 -0.0591425
331650 -0.000780211
332410 0.0371901
332420 0.100945
332430 0.014482
332440 0.0182418
332450 -0.0402153
333210 -0.141689
333220 0.0551375
333230 -0.138979
333240 -0.0601691
333250 0.028225
334030 0.0430272
340730 -0.121055
340740 -0.0825818
340750 -0.0633647
341510 -0.136733
341520 -0.0544795
341530 -0.114218
341540 0.0275972
341550 -0.00843341
342310 -0.0205385
342320 -0.0436202
342330 -0.0480778
342340 -0.0358796
342350 -0.0177796
343130 -0.0280823
343140 0.0973997
343150 0.0221012
350610 -0.124531
350620 -0.236165
350630 -0.0327893
350640 -0.0654877
350650 0.0582232
351410 0.177763
351420 -0.0870136
351430 0.13024
351440 0.0200634
351450 0.00830994
352230 0.0280074
352240 0.0234002
352250 0.0302104
353050 -0.0430295
360510 -0.130477
360520 0.218331
360530 0.0271223
360540 0.102922
360550 0.0322401
361330 0.0398681
361340 -0.0761119
361350 0.00540903
362150 -0.0113566
370430 -0.103416
370440 9.56613e-17
370450 -0.075625
371250 0.0301909
380350 -9.56613e-17
400910 0
400920 0
400930 0
400940 0
400950 0
401710 0
401720 0
401730 0
401740 0
401750 0
402510 0
402520 0
402530 0
402540 0
402550 0.088328
403310 0
403320 0
403330 -0.0430272
403340 0
403350 0
404110 -0.0351352
404120 0
404130 0
404140 0
404150 0
411650 0.0132027
412430 -0.0274561
412440 0.0958052
412450 -0.0741053
413210 -0.078178
413220 -0.0557026
413230 -0.0113996
414010 0.0351352
420750 -0.125975
421530 0.00618437
421540 0.0289409
421550 -0.00543026
422310 -0.0354898
422320 -0.00414213
422330 0.0783452
422340 -0.0793356
422350 -0.0815782
423110 -0.00772985
423120 -0.0273693
423130 -0.019063
430630 0.0472954
430640 -0.112796
430650 0.0713642
431410 0.0903979
431420 0.0503247
431430 0.0505519
431440 -8.15777e-05
431450 0.00394649
432210 -0.00127696
432220 0.0378831
432230 -0.0926741
432240 -0.074844
432250 0.0963416
433030 0.0797603
440510 0.135254
440520 0.0702802
440530 -0.0673479
440540 0.0992791
440550 0.0518468
441310 0.0283712
441320 -8.88284e-17
441330 -0.00950519
441340 -0.0156178
441350 0.0192279
442130 -0.000773888
442140 0.13481
442150 0.0668082
450410 -0.0558671
450420 -0.0483823
450430 0.0863829
450440 0.0650118
450450 -0.0757376
451230 -0.0454339
451240 0.0360621
451250 -0.0227455
452050 -0.122491
460330 0.0249135
460340 -0.174394
460350 -0.037181
461150 -0.0486813
470250 0.19154
500710 0
500720 0
500730 0
500740 0
500750 0
501510 0
501520 0
501530 0
501540 0
501550 0.0251415
502310 0
502320 0
502330 -0.0996512
502340 0
502350 0
503110 -0.0720668
503120 0
503130 0
503140 0
503150 0
510650 0.0886528
511430 0.00927448
511440 0.0587798
511450 -0.0206328
512210 -0.0256811
512220 -0.122683
512230 0.053202
513010 0.12779
520530 0.116921
520540 0.0662879
520550 0.0679412
521310 0.0659556
521320 0.00942223
521330 0.0954935
521340 -0.054963
521350 -0.0216521
522110 0.00384661
522120 0.0659556
522130 0.0380378
530410 0.0453142
530420 0.198557
530430 -0.00966102
530440 0.0548782
530450 -0.0805703
531210 -0.149846
531220 0.0721479
531230 -0.132888
531240 -0.0508735
531250 0.0312529
532030 -0.00706459
540310 0.118512
540320 -0.216372
540330 -0.0336891
540340 -0.0978581
540350 -0.0409468
541130 -0.0443505
541140 0.123943
541150 0.0199331
550230 0.123175
550240 4.09977e-17
550250 0.0963518
551050 -0.067274
560150 0
600510 0
600520 0
600530 0
600540 0
600550 0.0823969
601310 0
601320 0
601330 -0.0494092
601340 0
601350 0
602110 0.0528267
602120 0
602130 0
602140 0
602150 0
610430 -0.0752903
610440 0.0627838
610450 -0.103039
611210 -0.101207
611220 -0.117347
611230 0.00992068
612010 0.0237418
620310 -0.188054
620320 -0.0928941
620330 0.0101957
620340 -0.0849642
620350 -0.0849642
621110 -0.0796014
621120 0.0932526
621130 0.00832475
630210 0.130647
630220 0.0261295
630230 -0.0217745
630240 -0.0653236
630250 0.144504
631030 0.0238528
640130 -0.0168665
640140 0.17283
640150 0.0705576
650050 -0.228137
700310 0
700320 0
700330 -0.105057
700340 0
700350 0
701110 0.0355335
701120 0
701130 0
701140 0
701150 0
710210 0.0457838
710220 -0.157006
710230 0.110126
711010 0.0819006
720110 -0.0892491
720120 0.218615
720130 0.0715585
730030 -0.16697
800110 0.202694
800120 0
800130 0
800140 0
800150 0
810010 -0.218615
