2252
333320 -0.0890889
333330 -3.46945e-17
333340 0.060363
334120 0.0661027
334130 -0.103568
334140 0.0568921
340840 -0.133007
341620 -0.0295265
341630 0.151459
341640 -0.0196843
342400 -0.069438
342410 0.0524824
342420 -0.0521719
342430 0.0166118
342440 0.00248784
343220 -0.000314009
343230 0.10297
343240 -0.000223156
344040 0.0603034
34740 0.132724
350720 0.00639321
350730 -0.138738
350740 0.00422015
351500 0.034034
351510 -0.0761024
351520 0.151074
351530 -0.0243723
351540 -0.0615435
352320 -0.0532582
352330 0.027118
352340 -0.0361818
353140 -0.100685
35520 0.0945555
35530 0.0299011
35540 0.0642378
360600 0.0228077
360610 0.0603434
360620 -0.116865
360630 0.0194504
360640 0.0617196
361420 0.0523074
361430 -0.154727
361440 0.0348716
362240 0.00179593
36300 0.135647
36310 0.0548096
36320 -0.042791
36330 0.0169146
36340 0.0806045
370520 -0.0204976
370530 0.14494
370540 -0.0135305
37120 0.116099
37130 -0.022684
371340 0.12915
37140 0.0999223
380440 -0.137077
403440 0.0603034
404220 -0.0591105
405000 -0.126087
412540 -0.0212638
413320 0.0661027
413330 0.103568
413340 0.0568921
414100 0.155062
414110 4.85723e-17
414120 0.0524204
421640 -0.0436608
422420 -0.000632905
422430 -0.0644618
422440 -0.000449786
423200 0.0566455
423210 0.0588889
423220 0.115214
423230 0.0168254
423240 -0.0869713
424020 -0.0591105
430740 0.055279
431520 -0.0878903
431530 -0.0452813
431540 -0.0597097
432300 -0.219503
432310 -0.00118709
432320 -0.139944
432330 -0.000366344
432340 -0.00088484
433120 -0.0239521
433130 -0.121066
433140 -0.0206146
43840 -0.137077
440620 0.0987377
440630 0.0869647
440640 0.0658251
441400 0.11773
441410 -0.17912
441420 -0.00962151
441430 -0.0566953
441440 0.0471547
442220 0.0353278
442230 0.075599
442240 0.0251064
443040 0.101183
44620 -0.0883337
44630 0.130647
44640 -0.0588891
450500 0.0534887
450510 0.239209
450520 0.115821
450530 0.0766081
450540 -0.0378482
451320 0.0461384
451330 0.0729512
451340 0.0313449
452140 -0.040781
45400 -0.152231
45410 0.231613
45420 -0.0207353
45430 0.0733103
45440 -0.043596
460420 -0.0883337
460430 -0.130647
460440 -0.0588891
461240 -0.0989314
46220 -0.0542496
46230 0.0874138
46240 -0.0385535
470340 0.132724
47040 -0.0224482
502440 0.0396615
503220 -0.0790292
504000 -0.126087
511540 -0.0993241
512320 0.0029491
512330 0.0800154
512340 0.00253818
513100 -0.0309831
513110 -0.0741831
513120 -0.0104742
520640 0.0836178
521420 0.0753315
521430 -0.0916674
521440 0.0535358
522200 0.171503
522210 0.0398065
522220 0.138499
522230 0.0113733
522240 -0.0442265
523020 -0.00206943
52940 -0.0364193
530520 -0.075645
530530 0.0510015
530540 -0.0513906
531300 -0.025409
531310 0.143735
531320 -0.092178
531330 0.0443576
531340 0.0469504
532120 0.0179558
532130 -0.114951
532140 0.0154539
53720 -0.0204976
53730 -0.14494
53740 -0.0135305
540400 -0.152231
540410 -0.231613
540420 -0.0207353
540430 -0.0733103
540440 -0.043596
541220 -0.0820144
541230 0.0996754
541240 -0.0582851
542040 0.0560296
54500 0.0534887
54510 -0.239209
54520 0.115821
54530 -0.0766081
54540 -0.0378482
550320 0.0945555
550330 -0.0299011
550340 0.0642378
551140 -0.0625426
55320 -0.075645
55330 -0.0510015
55340 -0.0513906
560240 0.0330227
56140 -0.0849687
601440 0.0756208
602220 -0.0519012
603000 -0.0364507
610540 -0.0849687
611320 0.0643045
611330 0.0784796
611340 0.0553445
612100 0.0738701
612110 -0.104317
612120 0.0249727
62040 0.194156
620420 -0.0542496
620430 -0.0874138
620440 -0.0385535
621200 -0.135496
621210 0.119555
621220 0.0417494
621230 0.0341586
621240 -0.122528
622020 -0.0319256
62820 0.0898161
62830 -0.0409953
62840 0.0589389
630300 0.135647
630310 -0.0548096
630320 -0.042791
630330 -0.0169146
630340 0.0806045
631120 -0.00491325
631130 -0.142823
631140 -0.00422865
63600 0.0228077
63610 -0.0603434
63620 -0.116865
63630 -0.0194504
63640 0.0617196
640220 0.0253719
640230 0.134555
640240 0.018031
641040 0.156357
64420 0.0987377
64430 -0.0869647
64440 0.0658251
650140 -0.164286
65240 0.0836178
700440 -0.0224482
701220 -0.124777
702000 -0.102698
710320 0.116099
710330 0.022684
710340 0.0999223
711100 0.040745
711110 -0.199955
711120 0.0137743
71140 -0.175259
71920 -0.057634
71930 0.23105
71940 -0.0376765
720200 0.0810645
720210 0.243193
720220 0.0694839
720230 0.0694839
720240 -0.0250914
721020 0.0919185
72700 -0.108463
72710 0.284023
72720 -0.0667065
72730 0.0919108
72740 -0.00532744
730120 -0.133203
730130 -0.0992833
730140 -0.114643
73520 0.00639321
73530 0.138738
73540 0.00422015
740040 0.137452
74340 0.055279
7440 0.137452
800220 -0.0400108
801000 0.131504
810100 -0.280816
810110 -0.162129
810120 -0.094933
81020 8.08584e-17
81030 -0.219265
81040 4.28047e-18
81800 0.224041
81810 -0.194025
81820 0.285911
81830 -0.06295
81840 -0.0542912
820020 0.114643
8220 0.114643
82620 -0.0909495
82630 0.0111814
82640 -0.0596827
83440 -0.133007
900000 0.198567
9000 0.198567
90900 -0.230536
90910 1.17485e-16
90920 -0.288735
90930 -3.13241e-18
90940 0.0524057
91720 0.0640566
91730 -0.207884
91740 0.0418751
92540 0.0167325
