3471
273850 -0.0133446
274630 -0.0123534
274640 -0.0447234
274650 0.00432437
275430 -0.00954756
275440 0.00315184
275450 -0.00936964
276230 0
276240 0
276250 -0.0358756
277050 0
27950 0
282930 -0.0236447
282940 0.0326472
282950 -0.00750861
283730 -0.0256907
283740 0.00904261
283750 -0.0211004
284530 -0.0742173
284540 -0.0434407
284550 0.0024065
285330 0
285340 0
285350 -0.012075
286150 0
28730 0
28740 0
28750 0.0561073
293630 0.00684334
293640 0.00327514
293650 0.000606472
294430 0
294440 0
294450 0.0401942
295250 0
29530 0.099675
29540 -0.0900758
29550 -0.0521867
30330 -0.0832363
30340 0.00661173
30350 -0.0758243
303530 0
303540 0
303550 0.0101051
304350 0
306750 0
307530 0
307540 0
307550 0.0271631
308330 -0.0136252
308340 0
308350 0
309130 0
31130 -0.065202
31140 0
31150 0
313450 0
315850 0
316630 0
316640 0
316650 -0.0547417
317430 -0.00664604
317440 0.0350956
317450 0.0593212
318230 0.0336667
318240 0
318250 0
319030 0
324950 0
325730 0
325740 0
325750 0.0181199
326530 0.0142619
326540 -0.0605193
326550 -0.0695574
327330 -0.0510781
327340 0.0618058
327350 -0.0175959
328130 0.0263085
328140 0
328150 0
334050 0
334830 0
334840 0
334850 0.0393635
335630 -0.00744907
335640 0.0297287
335650 0.0302814
336430 0.0258045
336440 -0.0924193
336450 -0.0126041
337230 -0.0426413
337240 0.0208523
337250 -0.0509889
338030 -0.0129122
338040 0
338050 0
343930 0
343940 0
343950 -0.0443078
344730 -0.000805475
344740 0.0329812
344750 0.0364264
345530 0.0209879
345540 0.0488583
345550 0.0312863
346330 0.0293045
346340 -0.0673795
346350 0.0468284
347130 -0.0199237
347140 -0.0158478
347150 0.0133262
353830 0.00437616
353840 -0.052626
353850 -0.0546849
354630 -0.0321941
354640 0.0483464
354650 -0.0088134
355430 0.0166698
355440 0.0619061
355450 -0.00735868
356230 0.0264357
356240 -0.0146817
356250 0.0364399
357030 0
357040 0
357050 0.035902
363730 0.000137298
363740 -0.0879266
363750 -0.0259719
364530 -0.0351799
364540 0.0221624
364550 -0.0324782
365330 0.0105316
365340 0.0454754
365350 -0.0468597
366130 0
366140 0
366150 -0.0202741
37050 0
374430 -0.0286122
374440 -0.00978212
374450 -0.0065556
375230 0
375240 0
375250 -0.0456434
376050 0
37830 0
37840 0
37850 0.0946275
384330 0
384340 0
384350 0.039801
385150 0
38630 0.0576019
38640 0.0359277
38650 0.0781778
394250 0
39430 0.0918277
39440 -0.0613777
39450 0.0500547
40230 0.00858908
40240 -0.0274134
40250 0.0219011
405750 0
406530 0
406540 0
406550 -0.0313103
407330 -0.06804
407340 0
407350 0
408130 0
41030 -0.0125827
41040 0
41050 0
414850 0
415630 0
415640 0
415650 -0.0204019
416430 0.0388566
416440 0.0132367
416450 0.055276
417230 0.00437467
417240 0
417250 0
418030 0
424730 0
424740 0
424750 0.0661873
425530 0.046467
425540 -0.0429445
425550 -0.0255704
426330 0.0159861
426340 0.061073
426350 0.0457983
427130 0.0758676
427140 0
427150 0
434630 -0.0876776
434640 0.0479285
434650 0.00157857
435430 -0.00446197
435440 -0.0749022
435450 -0.0300647
436230 -0.0316947
436240 0.0450559
436250 -0.0527082
437030 0.0133088
437040 0
437050 0
444530 -0.0302848
444540 0.036264
444550 -0.0110013
445330 -0.0329407
445340 -0.0803807
445350 0.00275083
446130 -0.0761382
446140 -0.00802654
446150 -0.0457883
455230 -0.00300173
455240 -0.0421045
455250 0.0529219
456030 0
456040 0
456050 0.0398532
46150 0
465130 0
465140 0
465150 0.0433414
46930 0
46940 0
46950 -0.12881
475050 0
47730 -0.14702
47740 0.0650884
47750 -0.0170906
48530 -0.00688854
48540 0.0762741
48550 0.0192523
49330 0.063248
49340 0.00738261
49350 0.0468554
50130 0.0612547
50140 -0.00409783
50150 0.0562692
505530 0
505540 0
505550 -0.00788721
506330 -0.0246242
506340 0
506350 0
507130 0
515430 0.0139802
515440 0.00632309
515450 0.0227608
516230 -0.0367669
516240 0
516250 0
517030 0
525330 -0.00650004
525340 0.0484484
525350 0.0180942
526130 0.0200335
526140 0
526150 0
536030 0.0422867
536040 0
536050 0
55250 0
56030 0
56040 0
56050 4.43545e-08
56830 0.0673728
56840 -0.0943219
56850 -0.0619817
57630 -0.0787475
57640 0.00425281
57650 -0.0562903
58430 -0.0450218
58440 0.0511264
58450 -0.0499457
59230 0.00710381
59240 0.0271464
59250 -0.0307382
60030 0
60040 0
60050 -0.018803
606130 0
64350 0
65130 0
65140 0
65150 0.135266
65930 0.0924349
65940 -1.26458e-07
65950 0.0555817
66730 0.0594672
66740 -0.0956223
66750 0.0146663
67530 -0.0409815
67540 -0.0510751
67550 -0.014408
68330 -0.0723218
68340 -0.00418742
68350 -0.0402315
69130 0
69140 0
69150 -0.0522932
73450 0
74230 0
74240 0
74250 -0.104451
75030 -0.14828
75040 0.110087
75050 0.0278339
75830 0.0348807
75840 0.0619074
75850 0.0431185
76630 0.0593263
76640 -0.0377326
76650 0.0541056
77430 -0.000408403
77440 -0.0438452
77450 0.0488305
78230 0
78240 0
78250 0.0365136
79050 0
82550 0
83330 0
83340 0
83350 -0.0652293
84130 0.0348053
84140 -0.0889639
84150 -0.0727214
84930 -0.0785723
84940 0.0740074
84950 -0.0348922
85730 0.0170951
85740 0.0866877
85750 -0.0129883
86530 0.0776556
86540 0.0216031
86550 0.0234656
87330 0
87340 0
87350 0.057216
88150 0
91650 0
92430 0
92440 0
92450 0.187882
93230 0.128295
93240 -0.0579234
93250 0.0158959
94030 0.021271
94040 -0.125894
94050 -0.0208338
94830 -0.0608491
94840 0.00377024
94850 -0.0446323
95630 -0.00455587
95640 0.0535117
95650 -0.060064
96430 0
96440 0
96450 -0.0530295
97250 0
9750 0
