4354
172450 0
172460 0
172470 -0.282114
173230 0
173240 0
173250 -0.0519618
173260 -0.0826841
173270 -0.0503423
174010 0
174020 0
174030 -0.0478307
174040 -0.0247477
174050 -0.0309685
174060 -0.0119915
174070 -0.0230453
174810 -0.00212651
174820 0.0612249
174830 0.0362406
174840 0.058401
174850 -0.0422608
174860 -0.0324036
174870 -0.0150932
175610 -0.0518839
175620 -0.0230431
175630 -0.0695606
175640 -0.0339406
175650 -0.033465
175660 -0.022485
175670 -0.0126652
176410 0
176420 0
176430 -0.0215748
176440 -0.00979712
176450 -0.0604581
176460 -0.0271612
176470 -0.00414511
177230 0
177240 0
177250 0.0113645
177260 -0.016119
177270 0.00559115
178050 0
178060 0
178070 0.016117
18070 0
182330 0
182340 0
182350 0.00426594
182360 -0.00836978
182370 -0.0152079
183110 0
183120 0
183130 -0.0334138
183140 -0.0870728
183150 -0.0861392
183160 -0.0185032
183170 0.0158592
183910 -0.126202
183920 -0.143097
183930 -0.0538658
183940 -0.0614743
183950 -0.00277407
183960 -0.0156832
183970 0.0114422
184710 0.0961805
184720 -0.0837523
184730 0.0138122
184740 -0.0928191
184750 -0.0337315
184760 0.00239336
184770 0.0168862
185510 0
185520 0
185530 0.0186226
185540 0.0227628
185550 0.00934893
185560 0.0110116
185570 0.0187901
186330 0
186340 0
186350 0.0174957
186360 0.0388555
186370 0.0241955
187150 0
187160 0
187170 0.0284329
18850 0
18860 0
18870 -0.0603184
192210 0
192220 0
192230 0.0398731
192240 0.017182
192250 0.0276031
192260 0.00749463
192270 0.0169949
193010 -0.0593778
193020 -0.0960464
193030 -0.0917902
193040 -0.0652573
193050 0.0258286
193060 0.0404028
193070 0.0132986
193810 -0.0243597
193820 0.0804018
193830 0.0211074
193840 0.0519132
193850 0.0222937
193860 0.021404
193870 0.0130636
194610 0
194620 0
194630 0.0251403
194640 0.0129308
194650 0.0724939
194660 0.032042
194670 0.00713492
195430 0
195440 0
195450 -0.00427949
195460 0.0155604
195470 0.00177445
196250 0
196260 0
196270 -0.0125829
19630 0
19640 0
19650 -0.0321798
19660 0.126282
19670 -0.086318
197070 0
202110 0.109655
202120 0.138752
202130 0.0328853
202140 0.070165
202150 -0.0067084
202160 0.0205103
202170 -0.01112
202910 -0.0679589
202920 0.0695057
202930 0.0211312
202940 0.106507
202950 0.0509154
202960 0.00411222
202970 -0.0186827
203710 0
203720 0
203730 -0.0308754
203740 -0.00144649
203750 -0.0190041
203760 -0.00112664
203770 -0.0181124
20410 0
20420 0
20430 -0.0180984
20440 0.143652
20450 -0.0651231
204530 0
204540 0
204550 -0.0187458
204560 -0.046634
204570 -0.022789
20460 0
20470 0
205350 0
205360 0
205370 0.0163465
206170 0
206970 0
207750 0
207760 0
207770 0.0820349
208530 0
208540 0
208550 -0.00825484
208560 0
208570 0
209310 0
209320 0
209330 -0.0328347
209340 0
209350 0
210110 -0.0586161
210120 0
210130 0
21210 0.0266206
21220 0.178576
21230 -0.0773592
21240 0
21250 0
212810 0
212820 0
212830 -0.0167651
212840 -0.0304129
212850 -0.0775665
212860 -0.0451515
212870 -0.00655991
213630 0
213640 0
213650 -0.000891327
213660 -0.0125154
213670 -0.00930134
214450 0
214460 0
214470 0.0834068
215270 0
216070 0
216850 0
216860 0
216870 -0.0291575
217630 0
217640 0
217650 -0.0168112
217660 0.100143
217670 -0.0590547
218410 0
218420 0
218430 -0.0222461
218440 0.0394535
218450 -0.0313993
218460 0
218470 0
219210 -0.0470562
219220 0.00391625
219230 -0.0261278
219240 0
219250 0
220010 -0.0243299
220020 0
220030 0
22010 -0.195218
22020 0
22030 0
222730 0
222740 0
222750 0.0237845
222760 0.0549311
222770 0.0096794
223550 0
223560 0
223570 -0.0492692
224370 0
225170 0
225950 0
225960 0
225970 -0.0421021
226730 0
226740 0
226750 -0.00345046
226760 -0.0137951
226770 0.000768185
227510 0
227520 0
227530 0.0133295
227540 0.000131111
227550 0.0907188
227560 -0.0503361
227570 -0.0497918
228310 0.0380225
228320 0.010708
228330 0.0857062
228340 -0.0484113
228350 -0.0162035
228360 0
228370 0
229110 0.0606985
229120 -0.078561
229130 -0.00891056
229140 0
229150 0
232650 0
232660 0
232670 -0.31785
233470 0
234270 0
235050 0
235060 0
235070 0.118868
235830 0
235840 0
235850 0.0228094
235860 -0.0747634
235870 0.0399636
236610 0
236620 0
236630 0.0275672
236640 -0.0237947
236650 0.0126279
236660 -0.00900087
236670 0.0292028
237410 0.0694972
237420 0.0207718
237430 0.0275025
237440 0.0554762
237450 -0.0294063
237460 -0.0519689
237470 0.0683822
238210 -0.00569666
238220 0.0462201
238230 -0.0710725
238240 -0.0417295
238250 0.0483201
238260 0
238270 0
239010 0
239020 0
239030 0.0766627
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 0.118611
244930 0
244940 0
244950 -0.00133815
244960 0.0337441
244970 -0.00741319
245710 0
245720 0
245730 -0.0134865
245740 0.0139659
245750 -0.0840575
245760 0.0425896
245770 0.00620434
246510 -0.0205878
246520 0.0132126
246530 -0.0658101
246540 0.0303545
246550 -0.0166914
246560 0.0285712
246570 0.0021629
247310 -0.0575756
247320 0.0372802
247330 0.000303245
247340 -0.0149272
247350 -0.0417331
247360 0.0566908
247370 0.0275167
248110 0
248120 0
248130 -0.0245862
248140 0.0898854
248150 0.0126582
248160 0
248170 0
253250 0
253260 0
253270 -0.151359
254030 0
254040 0
254050 -0.0251777
254060 0.0658047
254070 -0.0479816
254810 0
254820 0
254830 -0.0292653
254840 0.00829592
254850 0.00642303
254860 -0.00640961
254870 -0.0277679
255610 -0.0787112
255620 -0.0420961
255630 -0.0141847
255640 -0.0788383
255650 0.0342439
255660 0.0203235
255670 -0.0321384
256410 0.0361547
256420 -0.073999
256430 0.0653206
256440 0.00381906
256450 0.00462876
256460 0.0110957
256470 -0.0355858
257210 0
257220 0
257230 -0.0386568
257240 -0.00694117
257250 0.0188448
257260 0.0241681
257270 -0.0693067
258030 0
258040 0
258050 -0.0661282
258060 0
258070 0
263130 0
263140 0
263150 0.0109007
263160 -0.0588223
263170 -0.00668375
263910 0
263920 0
263930 0.0158136
263940 -0.0249627
263950 0.0838857
263960 -0.0457863
263970 -0.0017039
264710 -0.00223541
264720 -0.035925
264730 0.0408362
264740 -0.0163019
264750 0.00428966
264760 -0.0313478
264770 0.00828438
265510 0.0309371
265520 0.00504382
265530 -0.0278844
265540 0.0333482
265550 0.0412798
265560 -0.0468183
265570 0.00230191
266310 0
266320 0
266330 0.0400719
266340 -0.0749558
266350 0.0132391
266360 -0.0409812
266370 0.000547886
267130 0
267140 0
267150 0.010247
267160 -0.0483143
267170 -0.00868091
27170 0
273010 0
273020 0
273030 0.0289312
273040 0.0141255
273050 -0.035288
273060 0.0300513
273070 0.0199154
273810 0.0784899
273820 0.0602654
273830 -0.0040585
273840 0.0987795
273850 -0.0444865
273860 -0.00612435
273870 0.0246524
274610 -0.0514899
274620 0.0813058
274630 -0.047246
274640 0.00200794
274650 -0.0168971
274660 0.00835185
274670 0.0246382
275410 0
275420 0
275430 0.0120281
275440 0.0386606
275450 -0.0497033
275460 -0.00727212
275470 0.0357539
276230 0
276240 0
276250 0.0535153
276260 -0.00313979
276270 0.0464804
277050 0
277060 0
277070 0.0589379
27950 0
27960 0
27970 -0.124135
282910 0.035676
282920 0.0563121
282930 0.00143785
282940 -0.0118746
282950 0.02517
282960 0.0320515
282970 -0.0170389
283710 0.012447
283720 -0.0535964
283730 0.0629178
283740 -0.052116
283750 -0.0358518
283760 0.0453113
283770 -0.0101569
284510 0
284520 0
284530 -0.0420294
284540 0.0544795
284550 -0.000864147
284560 0.0390651
284570 -0.0127023
285330 0
285340 0
285350 -0.0308819
285360 0.069454
285370 -0.00791655
286150 0
286160 0
286170 -0.00596172
28730 0
28740 0
28750 -0.0787116
28760 -0.0466992
28770 -0.0567096
293610 0
293620 0
293630 0.0133478
293640 -0.0685254
293650 0.0738319
293660 -0.00727631
293670 -0.0270902
294430 0
294440 0
294450 -0.0365798
294460 -0.0197189
294470 -0.0337879
29510 0
29520 0
295250 0
295260 0
295270 -0.0585567
29530 -0.0725193
29540 -0.0437118
29550 0.0315729
29560 -0.0647043
29570 -0.092195
296070 0
30310 -0.0994755
30320 -0.034054
30330 0.0702521
30340 -0.087273
30350 -0.0622122
303530 0
303540 0
303550 0.0458515
303560 -0.0821206
303570 0.00895221
30360 0
30370 0
304350 0
304360 0
304370 0.0566698
305170 0
305970 0
306750 0
306760 0
306770 0.0642525
307530 0
307540 0
307550 -0.0336942
307560 0
307570 0
308310 0
308320 0
308330 -0.0474726
308340 0
308350 0
309110 -0.0667139
309120 0
309130 0
31110 0.0526952
31120 -0.169063
31130 -0.0591388
31140 0
31150 0
313450 0
313460 0
313470 0.0629575
314270 0
315070 0
315850 0
315860 0
315870 0.0449988
316630 0
316640 0
316650 0.0354264
316660 0.0884374
316670 0.00209892
317410 0
317420 0
317430 0.0308182
317440 -0.000845225
317450 0.0244071
317460 0
317470 0
318210 0.0268078
318220 -0.0461118
318230 0.0372479
318240 0
318250 0
319010 0.0848292
319020 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 -0.0427133
325730 0
325740 0
325750 0.00789061
325760 0.0155928
325770 0.000626358
326510 0
326520 0
326530 0.0226481
326540 0.0362006
326550 0.0862613
326560 -0.0301368
326570 -0.0564444
327310 0.052366
327320 0.0504947
327330 0.047606
327340 -0.00964688
327350 -0.016173
327360 0
327370 0
328110 -0.0143664
328120 -0.00547847
328130 -0.0101593
328140 0
328150 0
334050 0
334060 0
334070 -0.00880416
334830 0
334840 0
334850 -0.0404497
334860 -0.0748638
334870 -0.0215884
335610 0
335620 0
335630 -0.035281
335640 -0.00167844
335650 -0.0177958
335660 -0.00274878
335670 -0.0253172
336410 -0.0218789
336420 0.0508236
336430 0.00148624
336440 0.0612233
336450 -0.0692662
336460 -0.0580011
336470 0.00954157
337210 -0.0917955
337220 0.0210898
337230 -0.100579
337240 -0.0408136
337250 -0.00247349
337260 0
337270 0
338010 0
338020 0
338030 0.0193089
338040 0
338050 0
343930 0
343940 0
343950 -0.00167001
343960 -0.0147238
343970 -0.00754856
344710 0
344720 0
344730 -0.0165295
344740 -0.0497578
344750 -0.0735406
344760 0.00482031
344770 0.0214638
345510 -0.0439863
345520 -0.0663441
345530 -0.019812
345540 -0.0203204
345550 0.00157365
345560 -0.00740061
345570 0.0147974
346310 0.0744104
346320 -0.0560167
346330 0.020827
346340 -0.0677428
346350 -0.0361078
346360 0.0420975
346370 0.0502733
347110 0
347120 0
347130 0.00446169
347140 0.074902
347150 0.0300648
347160 0
347170 0
353810 0
353820 0
353830 0.0351361
353840 0.000261426
353850 0.0194858
353860 0.000776145
353870 0.0194515
354610 0.00911259
354620 -0.0547739
354630 -0.0242493
354640 -0.0610213
354650 0.0515124
354660 0.0374259
354670 0.0102618
355410 0.0469405
355420 0.0151759
355430 0.0573328
355440 0.0234716
355450 0.023326
355460 0.0190597
355470 0.0116992
356210 0
356220 0
356230 0.0204942
356240 0.00529696
356250 0.068722
356260 0.0360893
356270 -0.0206606
357030 0
357040 0
357050 -0.0364647
357060 0
357070 0
36270 0
363710 0.0349973
363720 0.0779809
363730 -0.0030233
363740 0.0399933
363750 -0.0125062
363760 0.0163027
363770 -0.0135006
364510 -0.107195
364520 0.0841188
364530 -0.0266108
364540 0.0916472
364550 0.0334357
364560 -0.014255
364570 -0.023508
365310 0
365320 0
365330 -0.018181
365340 -0.0306457
365350 -0.00897798
365360 -0.0132911
365370 -0.024997
366130 0
366140 0
366150 -0.0193913
366160 -0.0486242
366170 -0.0407907
37050 0
37060 0
37070 0.083376
374410 0
374420 0
374430 -0.0271213
374440 -0.00593649
374450 -0.0812048
374460 -0.0333797
374470 -0.00198751
375230 0
375240 0
375250 0.0123283
375260 -0.0178028
375270 0.00479158
376050 0
376060 0
376070 0.0276203
37830 0
37840 0
37850 0.0398252
37860 -0.102313
37870 0.0584529
384330 0
384340 0
384350 0.0194545
384360 0.0567668
384370 0.0257501
385150 0
385160 0
385170 0.0279704
38610 0
38620 0
38630 0.0180068
38640 -0.116233
38650 0.00789681
38660 -0.0530104
38670 0.0593924
39410 -0.0455054
39420 -0.154719
394250 0
394260 0
394270 -0.0435049
39430 0.000413207
39440 -0.0244073
39450 0.00327786
39460 -0.0559111
39470 0.0972876
395070 0
40210 0.1212
40220 0.00247708
40230 -0.0269003
40240 -0.0563867
40250 0.0784802
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 0.0458591
406530 0
406540 0
406550 -0.0488081
406560 0
406570 0
407310 0
407320 0
407330 -0.0429861
407340 0
407350 0
408110 -0.0436616
408120 0
408130 0
41010 0
41020 0
41030 0.112403
41040 0
41050 0
414850 0
414860 0
414870 -0.0259117
415630 0
415640 0
415650 -0.0172963
415660 0.073316
415670 -0.0515995
416410 0
416420 0
416430 -0.0338877
416440 -0.0369215
416450 -0.0134083
416460 0
416470 0
417210 -0.0857261
417220 -0.0762748
417230 -0.00508964
417240 0
417250 0
418010 0.0340345
418020 0
418030 0
424730 0
424740 0
424750 0.0303655
424760 -0.00182307
424770 0.0213761
425510 0
425520 0
425530 0.0284703
425540 0.00359633
425550 0.0913085
425560 -0.0433962
425570 -0.0331072
426310 0.0182179
426320 -0.0141254
426330 0.0234248
426340 -0.0137321
426350 0.00929757
426360 0
426370 0
427110 0.0219972
427120 0.017704
427130 0.0203036
427140 0
427150 0
434610 0
434620 0
434630 0.037996
434640 0.0347542
434650 0.0162219
434660 0.019933
434670 0.0127323
435410 0.103561
435420 0.0768182
435430 0.0328558
435440 0.0812316
435450 -0.0399163
435460 -0.0486653
435470 0.057977
436210 -0.0179781
436220 0.0431949
436230 -0.0429723
436240 -0.0181453
436250 0.0295414
436260 0
436270 0
437010 0
437020 0
437030 0.0339522
437040 0
437050 0
444510 0.0107708
444520 0.0452208
444530 0.00503115
444540 0.0124765
444550 -0.0054177
444560 0.00664269
444570 -0.0172121
445310 -0.0161103
445320 -0.0391688
445330 0.00545687
445340 -0.0557105
445350 -0.0628133
445360 0.058332
445370 0.0170254
446110 0
446120 0
446130 -0.0356903
446140 0.079492
446150 0.000284923
446160 0
446170 0
45370 0
455210 0
455220 0
455230 -0.00211292
455240 -0.0237535
455250 0.059184
455260 0.0280602
455270 -0.0613644
456030 0
456040 0
456050 -0.0626807
456060 0
456070 0
46150 0
46160 0
46170 0.104518
465130 0
465140 0
465150 0.0228019
465160 -0.0665895
465170 -0.00484021
46930 0
46940 0
46950 0.0619557
46960 0.0726496
46970 0.0344605
475050 0
475060 0
475070 0.050347
47710 0
47720 0
47730 0.0528535
47740 0.0631724
47750 -0.0533782
47760 0.0716144
47770 0.0331069
48510 0.0575603
48520 0.0424721
48530 -0.104417
48540 0.0727997
48550 -0.0105411
48560 0.0641043
48570 0.0336591
49310 -0.120853
49320 0.176902
49330 0.0058118
49340 0.06117
49350 -0.00223535
49360 0.0622029
49370 0.0516034
50110 0
50120 0
50130 0.00273308
50140 0.0830151
50150 0.0315907
50160 0
50170 0
505530 0
505540 0
505550 -0.0421505
505560 0
505570 0
506310 0
506320 0
506330 -0.0142647
506340 0
506350 0
507110 0.0100217
507120 0
507130 0
515410 0
515420 0
515430 0.0118838
515440 -0.0547061
515450 0.0287052
515460 0
515470 0
516210 0.000162101
516220 -0.0708866
516230 0.0362102
516240 0
516250 0
517010 0.0771805
517020 0
517030 0
525310 -0.0330018
525320 0.00678352
525330 -0.0371249
525340 0.0178258
525350 -0.00844002
525360 0
525370 0
526110 -0.0690125
526120 0.0664549
526130 -0.00152251
526140 0
526150 0
536010 0
536020 0
536030 -0.0141963
536040 0
536050 0
54470 0
55250 0
55260 0
55270 -0.106765
56030 0
56040 0
56050 -0.04352
56060 0.0957442
56070 -0.0564962
56810 0
56820 0
56830 -0.0131813
56840 0.104623
56850 0.0251048
56860 0.039395
56870 -0.0488372
57610 0.0633717
57620 0.135523
57630 0.0454979
57640 -0.00963122
57650 0.0321731
57660 0.0380388
57670 -0.0547509
58410 -0.0166999
58420 -0.0721732
58430 0.0882203
58440 0.0300745
58450 -9.18554e-06
58460 0.0278736
58470 -0.0662288
59210 0
59220 0
59230 -0.0952223
59240 0.00948266
59250 -0.0326947
59260 0.0211615
59270 -0.0956148
60030 0
60040 0
60050 -0.0777601
60060 0
60070 0
606110 0.0127424
606120 0
606130 0
63570 0
64350 0
64360 0
64370 -0.0889001
65130 0
65140 0
65150 -0.0487958
65160 -0.102355
65170 -0.0174667
65910 0
65920 0
65930 -0.0372993
65940 -0.0776946
65950 0.0711794
65960 -0.081779
65970 -0.0165013
66710 -0.0202952
66720 -0.0363051
66730 0.125296
66740 -0.0526865
66750 0.0170881
66760 -0.073456
66770 -0.0134057
67510 0.118388
67520 -0.141573
67530 -0.0286923
67540 -0.046634
67550 0.0189028
67560 -0.0749753
67570 -0.0152391
68310 0
68320 0
68330 0.0323829
68340 -0.114551
68350 -0.000744088
68360 -0.0642825
68370 -0.0170231
69130 0
69140 0
69150 -0.00430148
69160 -0.0403477
69170 -0.0211259
72670 0
73450 0
73460 0
73470 0.138289
74230 0
74240 0
74250 0.0439594
74260 -0.088856
74270 0.0541192
75010 0
75020 0
75030 0.00411637
75040 -0.0915827
75050 -0.0661304
75060 -0.0193436
75070 0.0426713
75810 -0.0792408
75820 -0.109369
75830 -0.0897819
75840 0.048163
75850 -0.0640422
75860 -0.0224171
75870 0.0442582
76610 -0.07967
76620 0.129889
76630 -0.130879
76640 -0.0191183
76650 -0.0372424
76660 -0.0125542
76670 0.050618
77410 0
77420 0
77430 0.0658414
77440 0.0255912
77450 -0.0113441
77460 -0.0110295
77470 0.0627514
78230 0
78240 0
78250 0.0866878
78260 -0.00443906
78270 0.0754715
79050 0
79060 0
79070 0.0764815
81770 0
82550 0
82560 0
82570 0.0703266
83330 0
83340 0
83350 0.0366035
83360 0.143643
83370 -0.000628775
84110 0
84120 0
84130 0.0238334
84140 0.0863453
84150 -0.0830728
84160 0.0876913
84170 0.00541739
84910 -0.0147341
84920 0.0127599
84930 -0.130146
84940 0.011051
84950 -0.00317249
84960 0.0771809
84970 0.00137435
85710 -0.0533658
85720 0.0617219
85730 0.0833859
85740 0.0135554
85750 -0.0189941
85760 0.0811476
85770 0.00207577
86510 0
86520 0
86530 -0.0521819
86540 0.123513
86550 0.00397635
86560 0.0797101
86570 0.000876168
87330 0
87340 0
87350 -0.0210557
87360 0.0750587
87370 0.000545845
88150 0
88160 0
88170 -0.000734901
8970 0
91650 0
91660 0
91670 -0.214356
92430 0
92440 0
92450 -0.0395364
92460 0.0757069
92470 -0.0472645
93210 0
93220 0
93230 0.0105421
93240 0.0749577
93250 0.125566
93260 -0.00984291
93270 -0.0362088
94010 0.090701
94020 0.0776718
94030 0.128441
94040 -0.0847352
94050 0.0913402
94060 0.00649045
94070 -0.0355314
94810 0.133358
94820 -0.145913
94830 0.139415
94840 0.0297617
94850 0.0681831
94860 -0.00742124
94870 -0.0402879
95610 0
95620 0
95630 -0.0281214
95640 -0.0697032
95650 0.0539146
95660 -0.00588222
95670 -0.0520669
96430 0
96440 0
96450 -0.0792243
96460 -0.015916
96470 -0.0689176
97250 0
97260 0
97270 -0.103273
9750 0
9760 0
9770 0.17521
98070 0
