419
41970 -0.0182928
41990 0.107509
42010 0.222284
42030 -0.212816
42750 0.00676274
42770 0.0285548
42790 0.216873
42810 -0.0750059
42830 0
43550 0.00324363
43570 0.20607
43590 -0.0389927
43610 0
43630 0
44350 0.0450832
44370 -0.0111449
44390 0
44410 0
44430 0
45150 0.17241
45170 0
45190 0
45210 0
45230 0
51050 -0.0103932
51070 -0.0186688
51090 0.00987736
51110 -0.169633
51130 0.0761804
51850 0.00655489
51870 0.0291848
51890 -0.178123
51910 -0.0524889
51930 0.142852
52650 -0.00573705
52670 -0.0916177
52690 -0.134873
52710 0.0782215
52730 0
53450 -0.0201618
53470 -0.24494
53490 0.0712858
53510 0
53530 0
54250 -0.0956359
54270 0.0884596
54290 0
54310 0
54330 0
55050 -0.160505
55070 0
55090 0
55110 0
55130 0
60950 0.00338281
60970 0.0221933
60990 0.0772997
61010 0.00191507
61030 -0.0168511
61750 -0.00169173
61770 -0.00971336
61790 0.172273
61810 -0.145028
61830 0.0883245
62550 0.0109343
62570 0.153286
62590 -0.048198
62610 0.00688075
62630 0
63350 0.0557483
63370 0.191077
63390 -0.0360681
63410 0
63430 0
64150 0.156066
64170 -0.152938
64190 0
64210 0
64230 0
70850 -0.00109
70870 -0.0177702
70890 -0.154734
70910 0.150202
70930 -0.057164
71650 -0.00300163
71670 -0.0329485
71690 -0.0635947
71710 0.196077
71730 -0.209756
72450 -0.02918
72470 -0.161485
72490 0.210903
72510 -0.0964293
72530 0
73250 -0.118433
73270 -0.0569569
73290 -0.0589927
73310 0
73330 0
74050 0
74070 0.161776
74090 0
74110 0
74130 0
81550 0.0118441
81570 0.0649834
81590 -0.0855461
81610 -0.0587556
81630 0.0784997
82350 0.0718684
82370 0.0885037
82390 -0.232632
82410 0.0888744
82430 0
83150 0
83170 -0.108284
83190 0.153126
83210 0
83230 0
91450 -0.0333875
91470 -0.0512477
91490 0.165786
91510 -0.1257
91530 0.148659
92250 0
92270 0.0551283
92290 0.10104
92310 0.0275668
92330 0
93050 0
93070 0
93090 -0.175666
93110 0
93130 0
101350 0
101370 0
101390 0
101410 0
101430 0.241936
102150 0
102170 0
102190 0
102210 -0.0481793
102230 0
102950 0
102970 0
102990 -0.0529972
103010 0
103030 0
103750 0
103770 -0.0458716
103790 0
103810 0
103830 0
104550 -0.0505078
104570 0
104590 0
104610 0
104630 0
105350 0
105370 0
105390 0
105410 0
105430 0
106150 0
106170 0
106190 0
106210 0
106230 0
111250 0
111270 0
111290 0
111310 0.10563
111330 -0.195911
112050 0
112070 0
112090 0.0586612
112110 0.065969
112130 0
112850 0
112870 0.0077863
112890 0.0862268
112910 0
112930 0
113650 -0.0181612
113670 0.0845369
113690 0
113710 0
113730 0
114450 0.114974
114470 0
114490 0
114510 0
114530 0
115250 0
115270 0
115290 0
115310 0
115330 0
116050 0
116070 0
116090 0
116110 0
116130 0
121950 0
121970 0.0297573
121990 -0.0533576
122010 -0.0803897
122030 0
122750 0.0271723
122770 -0.0541266
122790 -0.0874242
122810 0
122830 0
123550 2.56967e-17
123570 -0.102362
123590 0
123610 0
123630 0
124350 -0.188866
124370 0
124390 0
124410 0
124430 0
125150 0
125170 0
125190 0
125210 0
125230 0
131850 0.0481882
131870 0.0449592
131890 0.0625812
131910 0.0521639
131930 0
132650 -0.0224406
132670 0.113814
132690 0.0467823
132710 0
132730 0
133450 0.0360666
133470 0.0780141
133490 0
133510 0
133530 0
134250 0.243825
134270 0
134290 0
134310 0
134330 0
135050 0
135070 0
135090 0
135110 0
135130 0
141750 -0.0243281
141770 -0.12639
141790 -0.0711333
141810 0.0100778
141830 0
142550 0.00698426
142570 -0.154393
142590 0.0148165
142610 0
142630 0
143350 -0.0842333
143370 -0.0130144
143390 0
143410 0
143430 0
144150 -0.251463
144170 0
144190 0
144210 0
144230 0
151650 0.0123707
151670 0.182472
151690 0.0749784
151710 -0.0583851
151730 0
152450 0.0225069
152470 0.144936
152490 -0.0583566
152510 0
152530 0
153250 0.127515
153270 -0.0631855
153290 0
153310 0
153330 0
154050 0.198084
154070 0
154090 0
154110 0
154130 0
162350 -0.0588944
162370 -0.0833065
162390 0.058158
162410 0
162430 0
163150 -0.164489
163170 0.11082
163190 0
163210 0
163230 0
172250 0.102244
172270 0.000355856
172290 -0.0224161
172310 0
172330 0
173050 0
173070 -0.105319
173090 0
173110 0
173130 0
182150 0
182170 0.0712845
182190 -0.0165944
182210 0
182230 0
192050 0
192070 0
192090 0.0382513
192110 0
192130 0
202750 0
202770 0.0184219
202790 0
202810 0
202830 0
203550 0.0464134
203570 0
203590 0
203610 0
203630 0
204350 0
204370 0
204390 0
204410 0
204430 0
205150 0
205170 0
205190 0
205210 0
205230 0
212650 -0.054968
212670 -0.0359109
212690 0
212710 0
212730 0
213450 -0.0844634
213470 0
213490 0
213510 0
213530 0
214250 0
214270 0
214290 0
214310 0
214330 0
215050 0
215070 0
215090 0
215110 0
215130 0
222550 0.0668692
222570 0.0530156
222590 0
222610 0
222630 0
223350 0.11494
223370 0
223390 0
223410 0
223430 0
224150 0
224170 0
224190 0
224210 0
224230 0
232450 -0.0773733
232470 -0.0637573
232490 0
232510 0
232530 0
233250 -0.124953
233270 0
233290 0
233310 0
233330 0
234050 0
234070 0
234090 0
234110 0
234130 0
243150 0.109042
243170 0
243190 0
243210 0
243230 0
253050 -0.0723301
253070 0
253090 0
253110 0
253130 0
303350 0
303370 0
303390 0
303410 0
303430 0
304150 0
304170 0
304190 0
304210 0
304230 0
313250 0
313270 0
313290 0
313310 0
313330 0
314050 0
314070 0
314090 0
314110 0
314130 0
