608
61680 -9.98405e-17
61700 9.34878e-17
61720 2.09712e-17
61740 0
62420 0.0329948
62440 0.0548511
62460 0.0934606
62480 -0.0498547
62500 0.00897488
62520 0
63220 0
63240 -0.0246187
63260 -0.18423
63280 0.0227325
63300 0
64040 0
64060 0.111702
64080 0
70720 -0.00102221
70740 -0.00647838
70760 -0.0272512
70780 -0.0785103
70800 0.235956
70820 -0.315328
70840 0.292317
71520 -0.0168588
71540 -0.024108
71560 -0.0123779
71580 0.2091
71600 -0.219377
71620 0.0893871
71640 0
72320 0
72340 0.0116351
72360 0.0591863
72380 -0.190045
72400 0.0570766
72420 0
73140 0
73160 -0.029623
73180 0.0630801
73200 0
81420 0
81440 -0.0050233
81460 -0.0350631
81480 -0.157322
81500 0.109259
81520 -0.0307291
81540 0
82240 0
82260 0.0139708
82280 0.259952
82300 -0.0438148
82320 0
83060 0
83080 -0.154514
83100 0
91340 0
91360 -0.00388615
91380 -0.0487185
91400 0.224501
91420 -0.101917
92160 0
92180 0.0243171
92200 -0.0831328
101260 0
101280 -0.00791295
101300 -0.321976
101320 -0.26183
101340 0
102080 0
102100 -0.132394
102120 0
102860 0
102880 -0.079264
102900 0
103640 0
103660 -0.0569637
103680 0
104420 0
104440 -0.050164
104460 0
105220 -0.06295
105240 0
106020 0
111180 0
111200 -0.0190845
111220 0.117094
111240 0
111960 0
111980 -0.0198548
112000 0.0678776
112020 0
112740 0
112760 -0.0226599
112780 0.0482527
112800 0
113520 0
113540 -0.032767
113560 0.0435545
113580 0
114320 -0.0796262
114340 0.0534036
114360 0
115120 0.119439
115140 0
121840 0
121860 -0.0135982
121880 -0.253018
121900 0.0426462
121920 0
122620 0
122640 -0.0265689
122660 -0.198823
122680 0.0245332
122700 0
123420 -0.0890248
123440 -0.157765
123460 0.014471
123480 0
124220 -1.96675e-17
124240 -0
124260 0
125020 -0.148586
125040 0
131720 0
131740 -0.013236
131760 -0.06733
131780 0.216193
131800 -0.0649299
131820 0
132520 -0.0709366
132540 -0.0851224
132560 0.226249
132580 -0.0524858
132600 0
133320 0.0419667
133340 0.288038
133360 -0.0570742
133380 0
134120 0.140089
134140 -0.0939545
134160 0
141620 -0.0434396
141640 -0.0722149
141660 -0.123047
141680 0.0656368
141700 -0.011816
141720 0
142420 3.69757e-17
142440 2.46504e-17
142460 6.16261e-18
142480 3.71682e-17
142500 0
143220 -0.124943
143240 -0.221416
143260 0.0203094
143280 0
144020 0
144040 0.162734
144060 0
151520 0.0105668
151540 0.0680345
151560 0.250424
151580 -0.231374
151600 0.0639483
151620 0
152320 0.0828361
152340 0.0994016
152360 -0.264202
152380 0.0612902
152400 0
153120 0
153140 -0.0659229
153160 0.087626
153180 0
162220 0
162240 0.0365154
162260 0.273257
162280 -0.0337177
162300 0
163040 0
163060 -0.173047
163080 0
172140 0
172160 0.0373324
172180 -0.0794968
172200 0
182060 0
182080 0.162443
182100 0
202640 0
202660 0.135999
202680 0
203420 0
203440 0.130812
203460 0
204220 0.172396
204240 0
205020 0
212520 0
212540 0.0625399
212560 -0.0831293
212580 0
213320 0.164842
213340 -0.110556
213360 0
214120 -0.257359
214140 0
222420 0.140761
222440 0.249448
222460 -0.0228806
222480 0
223220 3.34283e-17
223240 0
223260 0
224020 0.259731
224040 0
232320 -0.055876
232340 -0.383504
232360 0.0759908
232380 0
233120 -0.198115
233140 0.132872
233160 0
243020 0
243040 -0.191489
243060 0
303220 -0.27128
303240 0
304020 0
313120 0.328537
313140 0
