6164
214850 0.0101054
215650 -0.000777139
21650 -2.33312e-07
219650 0.0198904
220430 0.0211991
220440 0.0537425
220450 -0.0820723
221230 -0.0790013
222330 0.011223
222340 0.00299238
222350 0.00712363
223130 0.0204423
223140 0.0359856
223150 0.0247213
223930 0.0396406
223940 -0.011039
223950 0.0120781
22430 0.0293587
22440 0.0685038
22450 -0.102756
224750 -0.0101931
228750 -0.0407948
229530 -0.000805199
229540 0.0261973
229550 -0.0346772
230330 -0.0337727
230340 -0.0701879
230350 0.00305686
231130 0.0545941
23230 -0.13541
233030 0.00225283
233040 -0.0166914
233050 -0.0160263
233850 0.00434129
237850 -0.014636
238630 -0.0126861
238640 -0.0375099
238650 0.0361548
239430 0.0319198
239440 -0.0457859
239450 0.041213
240230 0.0553008
240240 0.0301603
240250 0.0676885
241030 0.0211872
242950 0.00657839
246950 0.0396669
247730 -0.00141897
247740 -0.0251296
247750 0.0272618
248530 0.0229566
248540 0.0442571
248550 0.00297685
249330 -0.0280281
249340 0.055676
249350 -0.00217139
250130 -0.0627145
250140 0.0107512
250150 -0.0300945
256050 0.0113963
256830 0.00680618
256840 0.0352688
256850 -0.0343041
257630 -0.0270302
257640 0.0456981
257650 -0.0336888
258430 -0.0434633
258440 -0.0170087
258450 -0.0378719
259230 -0.0072996
259240 -0.0326565
259250 -0.0473475
260050 -0.03822
265150 -0.0414362
265930 0.00222679
265940 0.0231445
265950 -0.0234543
266730 -0.0158046
266740 -0.0458515
266750 0.00216235
267530 0.0334319
267540 -0.061693
267550 0.00565238
268330 0.0718854
268340 -0.0179868
268350 0.0237444
269150 0.0455554
274250 -0.00894416
275030 -0.00197337
275040 -0.0366973
275050 0.0376916
275830 0.0253883
275840 -0.0446182
275850 0.0312554
276630 0.0325683
276640 0.0252202
276650 0.0310385
277430 -0.0210868
277440 0.0477438
277450 0.0405429
278250 0.0372651
283350 0.0464867
284130 -0.00245785
284140 -0.0205626
284150 0.0201434
284930 0.00917584
284940 0.0547159
284950 -0.00920824
285730 -0.0406509
285740 0.0665657
285750 -0.00980797
286530 -0.0676498
286540 0.0106866
286550 -0.0293026
287350 -0.0656618
293230 -0.00278477
293240 0.0415751
293250 -0.0451026
294030 -0.0237577
294040 0.0420016
294050 -0.0289653
294830 -0.0183226
294840 -0.0424397
294850 -0.0253475
295630 0.0531039
295640 -0.0625235
295650 -0.0350467
296450 -0.0213927
303130 -0.00191558
303140 -0.070949
303150 0.0188141
303930 0.0460073
303940 -0.0685196
303950 0.0132274
304730 0.0469281
304740 0.00776029
304750 0.036318
305550 0.0817764
30750 -0.109364
309550 0.0259372
310330 -0.0238588
313830 -0.0829003
313840 0.0744436
313850 0.0287499
314650 -0.0052294
31530 -0.101072
31540 -4.3615e-08
31550 -0.0661478
318650 0.0684067
319430 0.0604887
319440 0.0446899
319450 -0.0341541
320230 -0.0104533
32330 -0.0705493
32340 -0.061964
32350 -0.0360285
323750 -0.0920191
327750 -0.0122657
328530 0.0407633
328540 0.04333
328550 -0.0298058
329330 -0.0275966
329340 -0.0639064
329350 0.00578161
330130 0.0437675
33130 0.0181276
336850 -0.0734242
337630 -0.0581609
337640 -0.0248872
337650 -0.00706795
338430 -0.0247793
338440 -0.0503744
338450 -0.00151099
339230 0.00430033
339240 0.0370705
339250 0.022662
340030 -0.0264161
345950 0.00834791
346730 -0.0524846
346740 -0.0514894
346750 0.0255257
347530 0.0201434
347540 0.0226252
347550 0.00779556
348330 -0.00420764
348340 0.0457356
348350 0.012935
349130 -0.0221933
349140 0.000302778
349150 -0.0170964
355050 0.0800466
355830 0.05411
355840 0.0185622
355850 0.0125276
356630 0.0331237
356640 0.053134
356650 0.00803462
357430 0.00572011
357440 -0.0115427
357450 0.000576974
358230 0.037319
358240 -0.0299903
358250 -0.0146706
359050 -0.00682696
364150 -0.00613598
364930 0.065162
364940 0.0606326
364950 -0.0257703
365730 -0.0165943
365740 -0.0113812
365750 -0.00862986
366530 -0.00546083
366540 -0.0428137
366550 -0.0170371
367330 0.000625749
367340 -0.00249962
367350 -0.00254646
368150 0.0177146
374030 -0.0484964
374040 -0.0146662
374050 -0.0135009
374830 -0.0389015
374840 -0.0584307
374850 -0.0109226
375630 -0.010995
375640 0.00690045
375650 -0.00590791
376430 -0.0403246
376440 0.0321745
376450 0.0113445
377250 0.00370518
383930 0.0139019
383940 0.00580744
383950 0.00827438
384730 0.0135609
384740 0.0414441
384750 0.0218296
385530 0.0243186
385540 -0.00512388
385550 0.00913653
386350 -0.0168409
394630 0.0304159
394640 -0.0294868
394650 -0.0132985
395450 0.00151356
39850 2.24727e-08
404550 0.013968
40630 -0.0413476
40640 -0.0659069
40650 0.0516282
408550 0.0180218
409330 -0.0312769
41430 0.0661563
41440 -0.0437583
41450 0.0672745
417650 0.0236257
418430 -0.00409034
418440 0.0364911
418450 -0.0704306
419230 -0.0349504
42230 0.0956472
42240 0.00701069
42250 0.0944489
426750 -0.00806895
427530 0.0345841
427540 0.0354138
427550 -0.0235305
428330 -0.0117991
428340 -0.0710024
428350 0.0243564
429130 0.0590894
43030 0.0733824
435850 -0.0180313
436630 0.0183825
436640 -0.0168696
436650 0.0312986
437430 0.0144043
437440 -0.0487495
437450 0.0285632
438230 0.0307949
438240 0.0493648
438250 0.0540116
439030 -0.010195
444950 0.00587501
445730 -0.0333602
445740 -0.0332172
445750 0.0167726
446530 0.000501367
446540 0.0361152
446550 -0.0111756
447330 -0.0319779
447340 0.0566036
447350 -0.00493195
448130 -0.051265
448140 -0.00244644
448150 -0.0452826
454830 -0.0314508
454840 0.0108377
454850 -0.0308428
455630 -0.0135556
455640 0.0454219
455650 -0.0237512
456430 -0.0203599
456440 -0.0271871
456450 -0.0238871
457230 0.0234351
457240 -0.0414673
457250 -0.0387182
458050 -0.0226494
464730 0.00834725
464740 -0.0345491
464750 0.0162826
465530 0.0350145
465540 -0.0580835
465550 0.00790928
466330 0.0476086
466340 -0.00165732
466350 0.0277754
467150 0.0551431
475430 -0.0447494
475440 0.0524214
475450 0.0313015
476250 0.01579
485350 -0.07053
48950 0.106098
49730 0.0904591
49740 2.78296e-08
49750 0.0553452
50530 0.0600906
50540 0.0587984
50550 0.026036
507550 0.0110035
508330 -0.0354562
51330 -0.0148524
51340 0.0576342
51350 0.00882976
516650 0.0631472
517430 0.027992
517440 0.0287399
517450 -0.0306415
518230 0.0207533
52130 -0.063818
52140 0.0219833
52150 -0.0102949
525750 -0.00321301
526530 0.0397485
526540 0.0455515
526550 -0.0333659
527330 -0.0186611
527340 -0.062518
527350 0.0135814
528130 0.0298027
535630 -0.0267972
535640 -0.0104341
535650 -0.00446979
536430 -0.0303424
536440 -0.055082
536450 -0.00419246
537230 -0.00746412
537240 0.0528036
537250 0.0193598
538030 -0.0416275
545530 0.0134838
545540 0.0183811
545550 0.00418336
546330 0.00267232
546340 0.0490476
546350 0.0194919
547130 -0.00117035
547140 -0.012875
547150 -0.0246326
556230 0.0440677
556240 -0.0358281
556250 -0.017864
557050 0.000276312
566150 0.0220687
58050 3.45919e-08
58830 0.0522266
58840 0.0731171
58850 -0.0480475
59630 -0.0567763
59640 0.0490603
59650 -0.0564657
60430 -0.0831718
60440 -0.0056335
60450 -0.0638646
606550 -0.00504903
607330 -0.0451871
61230 -0.0637971
61240 -0.0213932
61250 -0.06964
616430 -0.0303486
616440 0.0186587
616450 -0.0584902
617230 0.00236373
62050 -0.0623094
626330 0.00901587
626340 -0.063531
626350 0.0404028
627130 0.045777
637030 -0.0296863
67150 -0.108731
67930 -0.0827391
67940 -4.24428e-08
67950 -0.0497517
68730 -0.0538516
68740 -0.0694878
68750 -0.018353
69530 0.029225
69540 -0.0733161
69550 -0.000965202
70330 0.0985414
70340 -0.0361901
70350 0.0189971
71150 0.0370777
76250 7.50683e-08
77030 -0.0636665
77040 -0.0832817
77050 0.0500999
77830 0.0526839
77840 -0.0519471
77850 0.0530096
78630 0.0720519
78640 0.0180076
78650 0.0574627
79430 0.0260249
79440 0.0426725
79450 0.0636902
80250 0.0698779
85350 0.116067
86130 0.0752457
86140 1.71243e-08
86150 0.0449188
86930 0.0484929
86940 0.0847824
86950 0.0102601
87730 -0.0439866
87740 0.0859883
87750 -0.0065426
88530 -0.115507
88540 0.0357219
88550 -0.0309937
89350 -0.0669445
94450 -7.60937e-08
95230 0.077343
95240 0.0969981
95250 -0.0552861
96030 -0.0493788
96040 0.0527881
96050 -0.0503315
96830 -0.0572505
96840 -0.0384274
96850 -0.0520488
97630 0.0235196
97640 -0.0670223
97650 -0.0576552
98450 -0.0575295
